tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.371407291580915,2613.4952269250925,2.9945006237902496,,-44.35656892467985,86.91413028891311,0,0.0,-1,0,1
4,True,0,39.189493047713356,11469.623069216623,3.6928895945512985,19.572656464368766,-50.22657447354841,82.32482970350864,1,16.81808575613244,2,0,0
0,True,-1,44.44794890194418,3844.0429797700963,4.073294495159309,,-41.428432025749956,83.4987909555204,2,5.258455854230824,-1,0,1
2,False,0,58.681031440043675,9829.14968565833,1.2301873256799791,28.0,-35.057524292092126,79.09157941682366,3,14.233082538099495,-1,1,0
1,True,0,67.80269361460248,9710.589924672444,7.791696129645659,62.25682984285842,-38.60004222983821,79.1603031705198,4,9.1216621745588,0,0,0
3,True,0,70.78613095931027,1205.0,5.003212219469863,59.1,-51.095989954687745,80.09419908141697,5,2.983437344707795,1,0,0
2,False,0,86.68103144004368,10081.959336004353,3.8,28.0,-35.31920653508278,79.09709386837534,6,15.894900480733412,-1,1,0
0,True,-1,98.57238428055787,9724.422248902569,6.984325488213701,,-51.338020642513214,87.78321334788843,7,11.891352840514188,-1,0,1
2,False,0,114.68103144004368,9927.419725388283,1.2301873256799791,28.0,-35.58088877807344,79.10233805102733,8,16.108647159485812,-1,1,0
4,True,0,120.09871315494613,11469.623069216623,3.6928895945512985,47.95272033793366,-49.628443632426915,82.51003250098782,9,5.417681714902443,2,0,0
0,True,-1,129.32201025495158,3326.156435917632,4.242369714839462,,-49.43370723302776,85.42419801955674,10,9.223297100005453,-1,0,1
3,True,0,129.88613095931026,1321.4989083530418,5.247307365667768,59.1,-50.894997642132616,80.09901963804136,11,0.564120704358686,1,0,0
4,True,0,139.67136961931487,11469.623069216623,3.6928895945512985,19.572656464368766,-49.32937821186617,82.60063840426098,12,9.785238660004609,2,0,0
2,False,0,142.68103144004368,10127.02440183328,3.8,28.0,-35.84257102106409,79.10735832077435,13,3.009661820728809,-1,1,0
1,True,0,144.150950694603,9710.589924672444,7.791696129645659,76.34825708000055,-38.72004804716631,79.2406883967381,14,1.4699192545593291,0,0,0
0,True,-1,171.3289313302515,11447.004096700452,8.450260078440369,,-53.88524257605406,82.14944253331139,15,27.17798063564848,-1,0,1
4,True,0,172.627869388614,11469.623069216623,3.6928895945512985,32.9564997692991,-49.03031279130542,82.68975368653399,16,1.298938058362495,2,0,0
3,True,0,188.9861309593103,1439.7611709722075,5.410856983185016,59.1,-50.67930343200354,80.1035310703497,17,16.3582615706963,1,0,0
2,False,0,198.68103144004368,10162.920462317039,3.8,28.0,-36.3659355070454,79.11691624244378,18,9.694900480733395,-1,1,0
4,True,0,220.58058972654766,11469.623069216623,3.6928895945512985,47.95272033793366,-48.73124737074467,82.77726445030375,19,21.899558286503975,2,0,0
0,True,-1,226.58982820050784,2169.483311131562,7.129391570046445,,-45.73059946368206,79.63002303957606,20,6.009238473960181,-1,0,1
2,False,0,226.68103144004368,9924.897606870005,1.2301873256799791,28.0,-36.62761775003605,79.12154981378758,21,0.09120323953584375,-1,1,0
1,True,0,235.54415748470376,9710.589924672444,7.791696129645659,91.39320679010076,-38.84963693477479,79.32040500463823,22,8.863126044660078,0,0,0
4,True,0,240.15324619091643,11469.623069216623,3.6928895945512985,19.572656464368766,-48.432181950183924,82.86306232917482,23,4.609088706212674,2,0,0
3,True,0,248.08613095931028,1205.0,4.7362054878150275,59.1,-50.45516939786683,80.10775004338963,24,7.932884768393848,1,0,0
2,False,0,254.68103144004368,9924.530956980352,3.8,28.0,-36.889299993026704,79.12615098041513,25,6.594900480733401,-1,1,0
4,True,0,273.10974596021555,11469.623069216623,3.6928895945512985,32.9564997692991,-48.13311652962318,82.94704486142092,26,18.428714520171866,2,0,0
2,False,0,282.6810314400437,10086.943496340626,1.2301873256799791,28.0,-37.15098223601736,79.1307683149306,27,9.571285479828134,-1,1,0
1,True,0,297.8009873275622,9710.589924672444,7.791696129645659,62.25682984285842,-38.98836217292226,79.39933927900543,28,15.119955887518529,0,0,0
3,True,0,307.1861309593103,1321.4989083530418,5.049152383853234,59.1,-50.22923552128742,80.11169423037641,29,9.385143631748065,1,0,0
2,False,0,310.6810314400437,9983.158447736603,3.8,28.0,-37.412664479008015,79.13545033420411,30,3.4949004807334063,-1,1,0
0,True,-1,311.85671754109404,2344.0039629422554,7.709367271714924,,-36.91014764437241,81.6302441018723,31,1.1756861010503599,-1,0,1
4,True,0,321.0624662981492,11469.623069216623,3.6928895945512985,47.95272033793366,-47.83405110906243,83.02911584319159,32,9.205748757055176,2,0,0
0,True,-1,332.7751649096318,2114.8899870857886,3.032133233938783,,-50.91450382800534,83.97935843332687,33,11.712698611482608,-1,0,1
2,False,0,338.6810314400437,10240.233323217648,1.2301873256799791,28.0,-37.67434672199867,79.14024533212398,34,5.905866530411856,-1,1,0
0,True,-1,340.2704198912113,11130.451675623084,4.884427815169636,,-50.851437854344006,87.44886545593195,35,1.589388451167622,-1,0,1
4,True,0,340.635122762518,11469.623069216623,3.6928895945512985,19.572656464368766,-47.53498568850168,83.10918566014688,36,0.3647028713066902,2,0,0
0,True,-1,349.7605977439598,7561.1385319809015,7.242061002831083,,-35.96695963067076,86.10203287646185,37,9.125474981441812,-1,0,1
0,True,-1,355.4490829800273,10000.712497029223,7.773281532383119,,-41.71223051754687,84.12876659339707,38,5.688485236067493,-1,0,1
0,True,-1,363.3622942086822,9006.28922056959,2.0787932592716016,,-47.53245169351772,84.77345594555226,39,7.913211228654916,-1,0,1
3,True,0,366.2861309593103,1439.7611709722075,4.57630099549685,59.1,-50.00831518694789,80.11538225176979,40,2.923836750628084,1,0,0
2,False,0,366.6810314400437,10173.655260941898,3.8,28.0,-37.93602896498932,79.14520121311782,41,0.3949004807333836,-1,1,0
4,True,0,373.5916225318171,11469.623069216623,3.6928895945512985,32.9564997692991,-47.235920267940934,83.18717159637652,42,6.910591091773426,2,0,0
1,True,0,374.1492444075628,9710.589924672444,7.791696129645659,76.34825708000055,-39.13574554697428,79.47738020149056,43,0.5576218757456672,0,0,0
2,False,0,394.6810314400437,10272.281051564005,1.2301873256799791,28.0,-38.19771120797998,79.15036532701582,44,20.531787032480906,-1,1,0
4,True,0,421.5443428697508,11469.623069216623,3.6928895945512985,47.95272033793366,-46.93685484738019,83.26299811953879,45,26.863311429707096,2,0,0
2,False,0,422.6810314400437,10067.301769226615,3.8,28.0,-38.45939345097063,79.15578430582633,46,1.136688570292904,-1,1,0
3,True,0,425.3861309593103,1205.0,4.294737922825609,59.1,-49.7991849046087,80.11883361108534,47,2.705099519266639,1,0,0
4,True,0,441.11699933411955,11469.623069216623,3.6928895945512985,19.572656464368766,-46.63778942681944,83.3365971412362,48,15.730868374809234,2,0,0
2,False,0,450.6810314400437,9910.11252713491,1.2301873256799791,28.0,-38.72107569396128,79.1615039029855,49,9.564032105924127,-1,1,0
1,True,0,465.5424511976635,9710.589924672444,7.791696129645659,91.39320679010076,-39.291278995908336,79.55441983331357,50,14.861419757619842,0,0,0
4,True,0,474.07349910341867,11469.623069216623,3.6928895945512985,32.9564997692991,-46.33872400625869,83.4079082517302,51,8.531047905755145,2,0,0
2,False,0,478.6810314400437,10199.434818258645,3.8,28.0,-38.98275793695194,79.16756883563578,52,4.607532336625013,-1,1,0
3,True,0,484.48613095931034,1321.4989083530418,4.457045912806935,59.1,-49.608374764633254,80.1220686276619,53,5.805099519266662,1,0,0
2,False,0,506.6810314400437,9984.127599614938,1.2301873256799791,28.0,-39.24444017994259,79.17402263047659,54,22.194900480733338,-1,1,0
4,True,0,522.0262194413524,11469.623069216623,3.6928895945512985,47.95272033793366,-46.03965858569794,83.47687892818618,55,15.345188001308713,2,0,0
1,True,0,527.7992810405219,9710.589924672444,7.791696129645659,62.25682984285842,-39.454426363705416,79.6303536873507,56,5.773061599169523,0,0,0
2,False,0,534.6810314400436,9985.518150189562,3.8,28.0,-39.506122422933245,79.18090747371886,57,6.881750399521707,-1,1,0
3,True,0,543.5861309593104,1439.7611709722075,4.768946667542685,59.1,-49.441966112500864,80.1251083666165,58,8.905099519266741,1,0,0
2,False,0,566.6810314400436,10232.981618674396,1.2301873256799791,32.0,-39.767804665923904,79.18826406566039,59,23.09490048073326,-1,1,0
4,True,0,574.5553756750202,11469.623069216623,3.6928895945512985,32.9564997692991,-45.44152774457645,83.6076293806956,60,7.874344234976547,2,0,0
2,False,0,598.6810314400436,10161.799707719183,3.8,32.0,-40.029486908914556,79.19613148038349,61,24.125655765023453,-1,1,0
3,True,0,602.6861309593104,1205.0,4.230055406549275,59.1,-49.30540270568551,80.12797456622863,62,4.005099519266764,1,0,0
1,True,0,604.1475381205224,9710.589924672444,7.791696129645659,76.34825708000055,-39.62462524759087,79.70508108832331,63,1.461407161212037,0,0,0
4,True,0,622.5080960129538,11469.623069216623,3.6928895945512985,47.95272033793366,-45.142462324015696,83.6693450355251,64,18.360557892431416,2,0,0
2,False,0,630.6810314400436,10007.4482288153,1.2301873256799791,32.0,-40.29116915190521,79.20454703105848,65,8.172935427089783,-1,1,0
4,True,0,642.0807524773226,11469.623069216623,3.6928895945512985,19.572656464368766,-44.84339690345495,83.72859223490784,66,11.399721037278937,2,0,0
3,True,0,661.7861309593104,1321.4989083530418,5.476513226929058,59.1,-49.20332120035639,80.1306895630038,67,19.70537848198785,1,0,0
2,False,0,662.6810314400436,9842.644297247272,3.8,32.0,-40.55285139489587,79.21354614131752,68,0.894900480733213,-1,1,0
4,True,0,675.0372522466216,11469.623069216623,3.6928895945512985,32.9564997692991,-44.54433148289421,83.78536004280996,69,12.356220806577994,2,0,0
2,False,0,694.6810314400436,9952.85832160171,1.2301873256799791,32.0,-40.81453363788652,79.22316222314203,70,19.643779193422006,-1,1,0
3,True,0,720.8861309593104,1439.7611709722075,4.797319877620318,59.1,-49.13940621842786,80.13327621467505,71,26.20509951926681,1,0,0
4,True,0,722.9899725845553,11469.623069216623,3.6928895945512985,47.95272033793366,-44.24526606233346,83.83964607017367,72,2.103841625244854,2,0,0
2,False,0,726.6810314400436,10139.490374854375,3.8,32.0,-41.07621588087717,79.23342656168455,73,3.691058855488336,-1,1,0
4,True,0,742.562629048924,11469.623069216623,3.6928895945512985,19.572656464368766,-43.946200641772705,83.89145648315285,74,15.881597608880384,2,0,0
1,True,0,757.7975747534816,9710.589924672444,7.791696129645659,62.25682984285842,-39.98380843485824,79.85053495714065,75,15.234945704557617,0,0,0
2,False,0,758.6810314400436,9874.298583158474,1.2301873256799791,32.0,-41.337898123867824,79.24436820742251,76,0.883456686561999,-1,1,0
4,True,0,775.5191288182231,11469.623069216623,3.6928895945512985,32.9564997692991,-43.64713522121196,83.94080598185698,77,16.83809737817944,2,0,0
3,True,0,779.9861309593105,1205.0,4.402145495372181,59.1,-49.11627448602247,80.13575782140757,78,4.4670021410873915,1,0,0
2,False,0,790.6810314400436,9841.540969161857,3.8,32.0,-41.59958036685848,79.25601387601507,79,10.694900480733168,-1,1,0
2,False,0,822.6810314400436,10204.169373667964,1.2301873256799791,32.0,-41.861262609849135,79.26838785620878,80,32.0,-1,1,0
4,True,0,823.4718491561567,11469.623069216623,3.6928895945512985,47.95272033793366,-43.34806980065122,83.98771774967689,81,0.7908177161131107,2,0,0
1,True,0,834.1458318334821,9710.589924672444,7.791696129645659,76.34825708000055,-40.17155455938472,79.9210821842607,82,10.673982677325398,0,0,0
3,True,0,839.0861309593105,1321.4989083530418,5.121364228877805,59.1,-49.135391635916335,80.13815804547822,83,4.940299125828346,1,0,0
4,True,0,843.0445056205255,11469.623069216623,3.6928895945512985,19.572656464368766,-43.049004380090466,84.03222337336672,84,3.9583746612149753,2,0,0
2,False,0,854.6810314400436,10007.998628814896,3.8,32.0,-41.87705514716021,79.2815119261092,85,11.63652581951817,-1,1,0
4,True,0,876.0010053898245,11469.623069216623,3.6928895945512985,32.9564997692991,-43.25006104047028,84.07436273415796,86,21.319973949780888,2,0,0
2,False,0,886.6810314400436,9907.521009702416,1.2301873256799791,32.0,-41.615372904169554,79.29540527810732,87,10.680026050219112,-1,1,0
3,True,0,898.1861309593105,1439.7611709722075,5.346820022838706,59.1,-49.197024256816505,80.14050082970675,88,11.505099519266878,1,0,0
2,False,0,918.6810314400436,10016.630490491016,3.8,32.0,-41.3536906611789,79.31008445271935,89,20.494900480733122,-1,1,0
4,True,0,923.9537257277582,11469.623069216623,3.6928895945512985,47.95272033793366,-43.54912646103103,84.11418387028044,90,5.2726942877145575,2,0,0
1,True,0,925.5390386235829,9710.589924672444,7.791696129645659,91.39320679010076,-40.363880110547726,79.99006509474685,91,1.5853128958246998,0,0,0
4,True,0,943.5263821921269,11469.623069216623,3.6928895945512985,19.572656464368766,-43.848191881591774,84.1517428113647,92,17.98734356854402,2,0,0
2,False,0,950.6810314400436,9859.83485878261,1.2301873256799791,32.0,-41.09200841818825,79.32556328156817,93,7.154649247916723,-1,1,0
3,True,0,957.2861309593105,1205.0,5.657908478903071,59.1,-49.30022868262597,80.14281031491997,94,6.605099519266901,1,0,0
2,False,0,982.6810314400436,10197.090913725318,3.8,32.0,-40.83032617519759,79.34185283970282,95,25.3949004807331,-1,1,0
1,True,0,987.7958684664413,9710.589924672444,7.791696129645659,62.25682984285842,-40.560122102329956,80.05740697466283,96,5.1148370263977085,0,0,0
2,False,0,1014.6810314400436,9972.138044282836,1.2301873256799791,32.0,-40.56864393220694,79.35896140742058,97,26.88516297360229,-1,1,0
3,True,0,1016.3861309593105,1321.4989083530418,5.682302263763147,59.1,-49.4428768789089,80.14511075673325,98,1.7050995192669234,1,0,0
4,True,0,1024.4356022993597,11469.623069216623,3.6928895945512985,47.95272033793366,-44.44632272271327,84.22033699818745,99,8.049471340049195,2,0,0
4,True,0,1044.0082587637285,11469.623069216623,3.6928895945512985,19.572656464368766,-44.74538814327402,84.25152238822622,100,19.57265646436872,2,0,0
1,True,0,1064.144125546442,9710.589924672444,7.791696129645659,76.34825708000055,-40.75960404793196,80.12303676704472,101,20.135866782713492,0,0,0
3,True,0,1075.4861309593105,1439.7611709722075,4.698293574986392,59.1,-49.62171863673296,80.14742644193647,102,11.342005412868502,1,0,0
4,True,0,1076.9647585330276,11469.623069216623,3.6928895945512985,32.9564997692991,-45.044453563834765,84.28074535424878,103,1.4786275737171763,2,0,0
2,False,0,1078.6810314400436,10174.217942526995,1.2301873256799791,32.0,-40.045279446225635,79.39565455750453,104,1.7162729070159912,-1,1,0
2,False,0,1110.6810314400436,10296.35742971482,3.8,32.0,-39.783597203234976,79.41524151853841,105,32.0,-1,1,0
4,True,0,1124.9174788709613,11469.623069216623,3.6928895945512985,47.95272033793366,-45.343518984395516,84.30809845997356,106,14.236447430917679,2,0,0
3,True,0,1134.5861309593104,1205.0,4.94302325409384,59.1,-49.83247816143884,80.14978160477237,107,9.668652088349063,1,0,0
2,False,0,1138.6810314400436,9888.218724000284,1.2301873256799791,28.0,-39.521914960244324,79.43565223829101,108,4.0949004807332585,-1,1,0
4,True,0,1144.49013533533,11469.623069216623,3.6928895945512985,19.572656464368766,-45.64258440495626,84.33368071491478,109,5.809103895286398,2,0,0
1,True,0,1155.5373323365427,9710.589924672444,7.791696129645659,91.39320679010076,-40.961638291762256,80.18688931684905,110,11.04719700121268,0,0,0
2,False,0,1166.6810314400436,9906.539852024385,3.8,28.0,-39.26023271725367,79.45688079056175,111,11.143699103500921,-1,1,0
