tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.3575896313381843,2020.4105730205504,7.717907821026347,,-50.74077797066842,84.1813983143762,0,0.0,-1,0,1
0,True,-1,2.2295800129242593,10191.738599275714,7.643634264575555,,-49.34820777771772,87.19946075858516,1,0.871990381586075,-1,0,1
0,True,-1,22.680383237167014,10666.092671006061,1.7386528168671767,,-48.302118864997745,79.82126954403444,2,20.450803224242755,-1,0,1
2,False,0,43.878060035987346,9887.94135630089,1.2502069779228462,28.0,-36.81591012670785,79.18322479761709,3,21.197676798820332,-1,1,0
4,True,0,52.459287767509196,9891.06248973923,4.783758922633593,18.7,-43.700942457440924,82.59599278248703,4,8.58122773152185,2,0,0
0,True,-1,66.57741712355853,6987.718265752482,4.229833934224365,,-49.39788194250144,79.05211823416494,5,14.118129356049337,-1,0,1
4,True,0,85.28402720085921,9891.06248973923,4.783758922633593,32.824739433350025,-44.00000787800167,82.62733219585078,6,18.70661007730068,2,0,0
0,True,-1,94.96761404816681,2561.2989386760432,6.073008751788175,,-43.75724037075781,83.84772413346649,7,9.683586847307595,-1,0,1
2,False,0,99.87806003598735,10204.930140160477,1.2502069779228462,28.0,-36.292545640726544,79.23750902800519,8,4.9104459878205375,-1,1,0
3,True,0,100.0141219308894,1205.1684012516366,5.422937577664085,59.1,-49.61322059243286,80.08252393141593,9,0.13606189490205622,1,0,0
2,False,0,127.87806003598735,10037.777277312578,3.8,28.0,-36.03086339773589,79.2636303252456,10,27.863938105097944,-1,1,0
0,True,-1,129.0252170271072,5402.686942642646,3.585927838085679,,-44.43355918093668,81.41365027132939,11,1.1471569911198571,-1,0,1
0,True,-1,132.84935290577997,2993.900596409784,4.928734092766491,,-39.91113849832978,86.13123252896006,12,3.824135878672763,-1,0,1
0,True,-1,133.36575932292035,1667.762764970154,4.254245764686008,,-51.40983791697608,79.58285633669702,13,0.5164064171403879,-1,0,1
4,True,0,133.9840272008592,9891.06248973923,4.783758922633593,48.7,-44.29907329856242,82.65670236651255,14,0.6182678779388482,2,0,0
1,True,0,147.70518002876787,9733.837627974666,7.5070703388273,61.0,-41.85278161235693,79.02666745009066,15,13.721152827908668,0,0,0
4,True,0,152.68402720085922,9891.06248973923,4.783758922633593,18.7,-44.59813871912317,82.68419535074581,16,4.978847172091349,2,0,0
2,False,0,155.87806003598735,10267.688805521855,1.2502069779228462,28.0,-35.76918115474523,79.28903613547698,17,3.1940328351281266,-1,1,0
