tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,46.224458209053815,9929.656603329458,1.238937539163893,28.0,-41.47618986760702,79.1639629627294,0,0.0,-1,1,0
4,True,0,63.05637199132336,11647.550608278116,6.184610187664354,18.7,-46.8270682021069,82.30414940215316,1,16.831913782269545,2,0,0
0,True,-1,64.62762227014026,3782.213430325152,5.112445988968339,,-47.96665581748491,84.25415319189804,2,1.5712502788169047,-1,0,1
3,True,0,65.7022262753382,1216.354377235356,5.544774781601367,59.1,-50.49011363247686,80.0878689757506,3,1.0746040051979406,1,0,0
0,True,-1,76.53703601187304,1723.510754891227,2.527576416654868,,-40.2409151260699,79.92212427080227,4,10.834809736534837,-1,0,1
0,True,-1,92.0580200909074,6582.938893479044,4.773568132814543,,-35.17427007597736,80.37717577521603,5,15.520984079034363,-1,0,1
4,True,0,96.13334239081149,11647.550608278116,6.184610187664354,33.07697039948814,-46.52800278154616,82.39799976108317,6,4.075322299904087,2,0,0
2,False,0,102.22445820905381,10094.566484871426,1.238937539163893,28.0,-41.99955435358832,79.22075243923423,7,6.091115818242315,-1,1,0
0,True,-1,107.12262090022664,7406.843744373538,2.5007561707419423,,-52.87227965980691,87.14685358792596,8,4.898162691172828,-1,0,1
3,True,0,124.8022262753382,1332.1039797969718,4.684061176731597,59.1,-50.397979862004476,80.0922670491609,9,17.679605375111564,1,0,0
1,True,0,127.10591571177153,9859.352726278381,7.436434366671816,61.19223927293687,-44.235863432974675,79.19878501264408,10,2.3036894364333307,0,0,0
2,False,0,130.2244582090538,10042.431604308453,3.8,28.0,-41.73876340342102,79.24821521730212,11,3.1185424972822773,-1,1,0
0,True,-1,148.0315605837931,7830.969379398617,5.271794566018803,,-50.089204233418485,80.1815089993892,12,17.807102374739287,-1,0,1
2,False,0,158.2244582090538,9877.46425164828,1.238937539163893,28.0,-41.477081160430366,79.27501564743147,13,10.192897625260713,-1,1,0
0,True,-1,159.51738593324862,7806.578580015336,5.617705910614146,,-52.88734045702214,85.73855435765995,14,1.2929277241948114,-1,0,1
4,True,0,162.04159961081143,11647.550608278116,6.184610187664354,18.7,-45.92987194042466,82.58203826295423,15,2.5242136775628126,2,0,0
0,True,-1,175.48126339077825,6977.074349993062,1.86869290697575,,-49.37052833117066,81.58749560770681,16,13.439663779966821,-1,0,1
3,True,0,183.90222627533822,1450.0,5.359930802033995,59.1,-50.3346728100848,80.0963792758279,17,8.42096288455997,1,0,0
2,False,0,186.2244582090538,9898.237910734504,3.8,28.0,-41.215398917439714,79.30112577676637,18,2.3222319337155852,-1,1,0
0,True,-1,187.31604287193562,9991.780710003835,4.1128692369662305,,-53.36974092061008,84.94241828150716,19,1.0915846628818144,-1,0,1
4,True,0,195.11857001029958,11647.550608278116,6.184610187664354,33.07697039948814,-45.63080651986391,82.67197858972595,20,7.802527138363956,2,0,0
1,True,0,204.57279411915135,9859.352726278381,7.436434366671816,77.46687840737981,-44.35925707218475,79.27839521137244,21,9.454224108851776,0,0,0
2,False,0,214.2244582090538,10272.793371993223,1.238937539163893,28.0,-40.953716674449055,79.32652003206069,22,9.651664089902454,-1,1,0
2,False,0,242.2244582090538,10186.473718251453,3.8,28.0,-40.6920344314584,79.35117530783444,23,28.0,-1,1,0
4,True,0,242.32682723029953,11647.550608278116,6.184610187664354,47.20825721999996,-45.331741099303166,82.76037567243543,24,0.10236902124572111,2,0,0
3,True,0,243.00222627533822,1216.354377235356,4.450787917762786,59.1,-50.30415504528375,80.1002236969438,25,0.675399045038688,1,0,0
4,True,0,261.02682723029955,11647.550608278116,6.184610187664354,18.7,-45.03267567874242,82.84711808936227,26,18.02460095496133,2,0,0
2,False,0,270.2244582090538,9987.142328521615,1.238937539163893,28.0,-40.43035218846775,79.37507104602311,27,9.197630978754262,-1,1,0
0,True,-1,287.60794558064873,9267.6310388756,4.734375403558968,,-53.55837338004966,83.49068696031924,28,17.383487371594924,-1,0,1
4,True,0,294.10379762978766,11647.550608278116,6.184610187664354,33.07697039948814,-44.73361025818167,82.93210012276177,29,6.495852049138932,2,0,0
2,False,0,298.2244582090538,10196.119082310022,3.8,28.0,-40.16866994547709,79.39818930684562,30,4.1206605792661435,-1,1,0
3,True,0,302.1022262753382,1332.1039797969718,5.191595302793511,59.1,-50.30938550250838,80.1038192768819,31,3.877768066284375,1,0,0
0,True,-1,308.13969313368824,8647.805983551207,2.680860816232197,,-52.606390306850855,82.24039531368722,32,6.037466858350058,-1,0,1
2,False,0,326.2244582090538,10142.36291384811,1.238937539163893,28.0,-39.90698770248644,79.42051483064643,33,18.084765075365567,-1,1,0
4,True,0,341.3120548497876,11647.550608278116,6.184610187664354,47.20825721999996,-44.43454483762092,83.01522212329598,34,15.087596640733807,2,0,0
0,True,-1,341.4142286926324,7333.470512056296,6.473376895194888,,-51.808193866958305,80.27969466099417,35,0.10217384284476339,-1,0,1
1,True,0,357.76503339208824,9859.352726278381,7.436434366671816,61.19223927293687,-44.57608361003091,79.43510920881494,36,16.350804699455864,0,0,0
0,True,-1,359.3061422002539,3281.1977239146336,5.683752214660678,,-42.32750615874882,86.25279232132658,37,1.5411088081656317,-1,0,1
4,True,0,360.01205484978766,11647.550608278116,6.184610187664354,18.7,-44.135479417060175,83.09639085354553,38,0.7059126495337864,2,0,0
3,True,0,361.2022262753382,1450.0,4.24275018534471,59.1,-50.35222094959203,80.10718583782267,39,1.1901714255505453,1,0,0
2,False,0,382.2244582090538,9963.368887048491,1.238937539163893,28.0,-39.383623216505136,79.46274033538732,40,21.022231933715602,-1,1,0
2,False,0,410.2244582090538,10226.697005201127,3.8,28.0,-39.12194097351448,79.4826236238225,41,28.0,-1,1,0
3,True,0,420.3022262753382,1216.354377235356,4.596866855880758,59.1,-50.43335155486301,80.1103439914225,42,10.07776806628442,1,0,0
1,True,0,435.23191179946804,9859.352726278381,7.436434366671816,77.46687840737981,-44.66876906267293,79.51199495080839,43,14.929685524129809,0,0,0
4,True,0,440.29728246927573,11647.550608278116,6.184610187664354,47.20825721999996,-43.53734857593868,83.25252951834732,44,5.065370669807692,2,0,0
