tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.745285550379595,12201.112291830477,6.0233341072962165,,-35.88259853850898,81.17853437923569,0,0.0,-1,0,1
2,False,0,34.36395992860449,9990.687771007404,1.2510496831319138,28.0,-40.6764365148503,79.239617502059,1,11.618674378224892,-1,1,0
2,False,0,62.36395992860449,10210.124813790724,3.780933248677666,28.0,-40.41475427185965,79.25869097800846,2,28.0,-1,1,0
4,True,0,68.3669692151627,9941.371458172314,4.203230952706974,34.1814614523304,-44.280775744108055,82.75579511712944,3,6.0030092865582105,2,0,0
3,True,0,73.25163402136452,1205.0,5.0049897549561155,59.1,-49.88108498402671,80.086397441154,4,4.884664806201826,1,0,0
0,True,-1,77.4679266229608,11379.019200624416,7.198753965524216,,-39.07718757598154,80.35497702629745,5,4.21629260159628,-1,0,1
2,False,0,90.36395992860449,10044.147333962477,1.2510496831319138,28.0,-40.153072028869,79.27693712634465,6,12.896033305643684,-1,1,0
0,True,-1,105.89295377327632,3563.954244188606,7.253638867871416,,-41.742088939537176,84.08696857426922,7,15.528993844671831,-1,0,1
4,True,0,116.1112178267207,9941.371458172314,4.203230952706974,47.744248611558,-43.981710323547304,82.8206219799714,8,10.218264053444386,2,0,0
2,False,0,118.36395992860449,9887.576214748391,3.780933248677666,28.0,-39.891389785878346,79.29435748259304,9,2.2527421018837828,-1,1,0
1,True,0,121.63718066304403,9934.927706368208,8.42584752802367,61.0,-38.00003092812031,79.48409441556768,10,3.2732207344395476,0,0,0
0,True,-1,122.01373066152804,11175.36829272668,8.491839248699435,,-53.35033841001265,79.17836435856564,11,0.37654999848400905,-1,0,1
3,True,0,132.35163402136453,1327.2632896661835,4.947807058573126,59.1,-50.12567380290304,80.10048179846252,12,10.337903359836488,1,0,0
4,True,0,135.31882292314023,9941.371458172314,4.203230952706974,19.20760509641951,-43.68264490298656,82.88300659151946,13,2.9671889017756996,2,0,0
2,False,0,146.3639599286045,9868.934510646046,1.2510496831319138,28.0,-39.62970754288769,79.31095642895558,14,11.045137005464255,-1,1,0
0,True,-1,151.3296269190463,1970.2135416083113,3.510554249713069,,-41.27729020261217,80.15944580008913,15,4.965666990441804,-1,0,1
4,True,0,169.50028437547064,9941.371458172314,4.203230952706974,34.1814614523304,-43.38357948242581,82.94292720043008,16,18.17065745642435,2,0,0
2,False,0,174.3639599286045,10063.44045174442,3.780933248677666,28.0,-39.368025299897035,79.32674117920418,17,4.863675553133845,-1,1,0
3,True,0,191.45163402136453,1446.3972702901742,4.620853389080583,59.1,-50.388168099967395,80.11425199108513,18,17.08767409276004,1,0,0
0,True,-1,192.53299127704216,9984.799796769943,8.342590476320815,,-41.43921825415947,79.11484243206404,19,1.0813572556776307,-1,0,1
1,True,0,198.44261884894374,9934.927706368208,8.42584752802367,76.8054381858997,-38.00692700515004,79.50918570184447,20,5.909627571901581,0,0,0
2,False,0,202.3639599286045,10059.382694731486,1.2510496831319138,28.0,-39.10634305690638,79.34172175381346,21,3.921341079660749,-1,1,0
0,True,-1,206.98566336530058,10545.916705548876,6.5429293072996515,,-47.50351126042458,82.85414152729335,22,4.6217034366960945,-1,0,1
4,True,0,217.24453298702863,9941.371458172314,4.203230952706974,47.744248611558,-43.084514061865065,83.00037054928724,23,10.258869621728053,2,0,0
4,True,0,236.45213808344815,9941.371458172314,4.203230952706974,19.20760509641951,-43.21455135869569,83.05533192030354,24,19.207605096419513,2,0,0
3,True,0,250.55163402136452,1205.0,5.319814657265086,59.1,-50.6618928542462,80.12769276720458,25,14.099495937916373,1,0,0
2,False,0,258.3639599286045,10103.873030795614,1.2510496831319138,28.0,-38.58297857092507,79.36932427471386,26,7.812325907239995,-1,1,0
0,True,-1,261.5697221849256,8142.6228197743285,5.471655544559185,,-38.97465924990473,80.03637356089061,27,3.2057622563210657,-1,0,1
4,True,0,270.63359953577856,9941.371458172314,4.203230952706974,34.1814614523304,-43.51361677925643,83.1078151515834,28,9.063877350852977,2,0,0
0,True,-1,272.60333013133237,4487.285846353241,5.894891742035433,,-44.98705145546989,86.83115316048561,29,1.9697305955538127,-1,0,1
0,True,-1,280.31092611273795,3600.37441128401,3.737196852448525,,-37.37253599756377,81.3445956429455,30,7.707595981405575,-1,0,1
2,False,0,286.3639599286045,9994.4016699033,3.780933248677666,28.0,-38.32129632793442,79.38197993695468,31,6.05303381586657,-1,1,0
1,True,0,290.4426188489437,9934.927706368208,8.42584752802367,92.0,-38.02586442842319,79.53268280397013,32,4.078658920339194,0,0,0
3,True,0,309.65163402136454,1327.2632896661835,4.643831655496269,59.1,-50.93990534425211,80.14079001057053,33,19.209015172420834,1,0,0
2,False,0,314.3639599286045,9925.299606866705,1.2510496831319138,28.0,-38.05961408494376,79.39389873922975,34,4.712325907239972,-1,1,0
4,True,0,318.3778481473365,9941.371458172314,4.203230952706974,47.744248611558,-43.812682199817175,83.1578326238922,35,4.013888218732006,2,0,0
4,True,0,337.58545324375604,9941.371458172314,4.203230952706974,19.20760509641951,-44.111747620377926,83.20540521797739,36,19.207605096419513,2,0,0
2,False,0,342.3639599286045,9985.132170075594,3.780933248677666,28.0,-37.79793184195311,79.40510402873727,37,4.77850668484848,-1,1,0
0,True,-1,342.5542197736498,8816.502720773751,3.0270587156261746,,-49.00321761020408,86.06600658831124,38,0.1902598450452615,-1,0,1
1,True,0,351.4426188489437,9934.927706368208,8.42584752802367,61.0,-38.05677791671865,79.55466580701275,39,8.888399075293933,0,0,0
0,True,-1,359.63452470660775,10467.638365720315,4.025399209178224,,-37.98371645228809,83.8154357948896,40,8.19190585766404,-1,0,1
