tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,37.100789025399465,11255.13356442272,1.9181868342376567,,-53.62160231582351,84.94025371783944,0,0.0,-1,0,1
0,True,-1,39.76207868804266,2635.359619418201,1.2490236977761466,,-50.60694840858931,80.1874591648262,1,2.661289662643199,-1,0,1
0,True,-1,42.749809915192216,11498.25730770448,4.242954958625726,,-45.527282235819996,83.07133273393389,2,2.9877312271495526,-1,0,1
0,True,-1,52.19312282141259,9705.733263368895,2.102054941636684,,-46.75719352166735,79.30544751492053,3,9.44331290622037,-1,0,1
2,False,0,56.61598012725105,10127.803228701374,1.3494520879328247,28.0,-40.330626380892,79.23258200245705,4,4.422857305838463,-1,1,0
4,True,0,62.18566466712304,9441.825431435786,3.6326915270021978,19.354655053370685,-47.73698444649302,82.71426864061785,5,5.569684539871993,2,0,0
3,True,0,65.0051682908065,1211.6363651266959,5.222029645109185,59.1,-51.455547741868976,80.10737118276865,6,2.8195036236834525,1,0,0
0,True,-1,81.56843563757835,7684.46081539994,6.751091065951581,,-52.9448358270736,87.04561144786736,7,16.563267346771852,-1,0,1
2,False,0,84.61598012725105,9820.882351596601,3.8,28.0,-40.06894413790134,79.24739792333592,8,3.0475444896727026,-1,1,0
4,True,0,97.33994715312986,9441.825431435786,3.6326915270021978,35.15428248600682,-47.437919025932274,82.76379132423335,9,12.723967025878807,2,0,0
1,True,0,111.04119805917367,9875.69133413739,7.8082794428440625,61.67681228257566,-39.93745063175784,79.00950934654144,10,13.70125090604381,0,0,0
2,False,0,112.61598012725105,10284.710407094473,1.3494520879328247,28.0,-39.80726189491069,79.26142544610046,11,1.5747820680773827,-1,1,0
0,True,-1,114.81774800607636,2667.173557030609,2.074899740759711,,-52.986115862653044,80.00016120498263,12,2.201767878825308,-1,0,1
3,True,0,124.10516829080649,1330.8781217871367,4.273564018391508,59.1,-51.37082180249039,80.11967672984952,13,9.287420284730132,1,0,0
2,False,0,140.61598012725105,9857.187576666662,3.8,28.0,-39.545579651920036,79.27468064875244,14,16.51081183644456,-1,1,0
4,True,0,146.03994715312984,9441.825431435786,3.6326915270021978,48.7,-47.13885360537152,82.81087436226224,15,5.423967025878795,2,0,0
