tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,32.9063886031424,3436.664240388001,5.818382072434063,,-50.21086891726905,81.25946827880722,0,0.0,-1,0,1
4,True,0,36.98675328049711,9307.912056690238,4.4394560977232755,19.226828182021634,-46.71749380662127,82.42996221554587,1,4.080364677354709,2,0,0
0,True,-1,39.507991356055534,2758.0942205117663,6.033982162676621,,-42.47709312974122,80.65924215653834,2,2.521238075558422,-1,0,1
2,False,0,50.300176864807156,10290.965422983885,1.3193737014614497,28.0,-35.65314077008411,79.23999876317083,3,10.792185508751622,-1,1,0
0,True,-1,53.036751351820314,5487.775985803061,8.292743923340844,,-44.67824266994971,84.10213604972375,4,2.736574487013158,-1,0,1
0,True,-1,65.26238306951713,7830.154976436215,8.211745594113127,,-46.45836142318882,86.03649666259422,5,12.225631717696814,-1,0,1
4,True,0,70.53636973720472,9307.912056690238,4.4394560977232755,33.54961645670761,-46.41842838606052,82.45140246541318,6,5.273986667687595,2,0,0
0,True,-1,72.39767001866146,3751.9746289124073,4.934456457047397,,-45.29768607137835,79.4484112826862,7,1.8613002814567352,-1,0,1
2,False,0,78.30017686480716,10140.172045726373,3.7813970793450875,28.0,-35.391458527093455,79.25823147018268,8,5.902506846145698,-1,1,0
3,True,0,79.63783541787349,1205.0,5.532948291738235,59.1,-51.22382641528555,80.03360057113903,9,1.3376585530663334,1,0,0
1,True,0,94.50721034482004,9843.420447858607,7.402603691053544,62.348650949263394,-42.05836686402871,79.51300577165516,10,14.869374926946548,0,0,0
2,False,0,106.30017686480716,9844.47894307935,1.3193737014614497,28.0,-35.129776284102796,79.27563843359992,11,11.792966519987118,-1,1,0
4,True,0,117.3225679248768,9307.912056690238,4.4394560977232755,46.78619818767208,-46.119362965499775,82.47147993880517,12,11.022391060069637,2,0,0
2,False,0,134.30017686480716,10102.467603096868,3.7813970793450875,28.0,-35.131905958887856,79.29222408179231,13,16.977608939930363,-1,1,0
4,True,0,136.54939610689843,9307.912056690238,4.4394560977232755,19.226828182021634,-45.820297544939024,82.49031872584793,14,2.2492192420912716,2,0,0
0,True,-1,148.18184922906943,4409.8662492520525,2.637175608100314,,-38.3415314842697,79.69185587500395,15,11.632453122171,-1,0,1
0,True,-1,148.4330897490394,3245.4013426626525,5.239910425962992,,-53.82355022719783,86.35233324124079,16,0.25124051996996855,-1,0,1
2,False,0,162.30017686480716,10236.116993318086,1.3193737014614497,28.0,-35.39358820187851,79.30799567437334,17,13.86708711576776,-1,1,0
4,True,0,170.09901256360604,9307.912056690238,4.4394560977232755,33.54961645670761,-45.52123212437828,82.50804718667604,18,7.798835698798882,2,0,0
0,True,-1,188.73545054757273,11265.98913648577,2.7586278300853238,,-35.04787736491493,80.47424748868012,19,18.636437983966687,-1,0,1
2,False,0,190.30017686480716,10152.650140644018,3.7813970793450875,28.0,-35.65527044486916,79.32296327717485,20,1.564726317234431,-1,1,0
3,True,0,197.8378354178735,1444.5636261013178,5.480648582192771,59.1,-50.95785132570481,80.0385624018663,21,7.537658553066336,1,0,0
2,False,0,218.30017686480716,10235.373174882112,1.3193737014614497,28.0,-35.91695268785982,79.33713972754798,22,20.462341446933664,-1,1,0
4,True,0,236.11203893329974,9307.912056690238,4.4394560977232755,19.226828182021634,-44.923101283256784,82.54070525217051,23,17.811862068492587,2,0,0
2,False,0,246.30017686480716,9939.949876729293,3.7813970793450875,28.0,-36.17863493085047,79.3505405901102,24,10.188137931507413,-1,1,0
3,True,0,256.9378354178735,1205.0,5.5122077363581745,59.1,-50.85026541623705,80.04092865712236,25,10.63765855306633,1,0,0
1,True,0,262.56030214341183,9843.420447858607,7.402603691053544,91.4818373874646,-41.649667740857275,79.56646950856748,26,5.622466725538345,0,0,0
4,True,0,269.66165539000735,9307.912056690238,4.4394560977232755,33.54961645670761,-44.62403586269603,82.55590888039197,27,7.101353246595522,2,0,0
