tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.812980985211865,10826.53580539446,7.989140562708072,,-35.77616108003649,87.78916049324218,0,0.0,-1,0,1
2,False,0,51.70278194512931,9857.655429814527,1.2,28.0,-39.668252663714846,79.23142162522252,1,23.889800959917444,-1,1,0
4,True,0,61.79881260576289,8455.152116173014,2.694702202458438,18.7,-44.05369054148305,82.41794020213733,2,10.09603066063358,2,0,0
0,True,-1,67.4606845102371,8044.180688092795,5.597434594355493,,-50.66055234621898,80.36520774964441,3,5.661871904474211,-1,0,1
2,False,0,79.70278194512932,9968.022099035361,3.8,28.0,-39.406570420724194,79.25344643881468,4,12.242097434892216,-1,1,0
0,True,-1,93.84550084772886,11234.120850847254,5.691602147292487,,-39.06737481520311,86.43353792326799,5,14.14271890259954,-1,0,1
4,True,0,94.67646634466277,8455.152116173014,2.694702202458438,32.87765373889989,-44.352755962043794,82.43888714181269,6,0.8309654969339135,2,0,0
0,True,-1,97.51628441505842,7696.278985776189,7.2952736001552845,,-37.21345707322517,83.03110259428833,7,2.8398180703956513,-1,0,1
2,False,0,107.70278194512932,9922.490799726973,1.2,28.0,-39.144888177733534,79.27466200380661,8,10.186497530070895,-1,1,0
3,True,0,108.17408716472299,1205.0,5.579199511438057,59.1,-50.47706106683965,80.11177663802364,9,0.471305219593674,1,0,0
0,True,-1,118.25611978699709,8610.39649925553,8.2077322866786,,-39.220233438390814,80.78446526861347,10,10.082032622274099,-1,0,1
2,False,0,135.70278194512932,10187.566478410849,3.8,28.0,-38.88320593474288,79.29505961952948,11,17.446662158132227,-1,1,0
4,True,0,142.7741272386898,8455.152116173014,2.694702202458438,48.09766089402703,-44.65182138260454,82.45851444792586,12,7.0713452935604835,2,0,0
1,True,0,147.90375411880183,9687.449025534432,8.066181573175818,77.84697495388181,-38.19422777217654,79.619218823865,13,5.129626880112028,0,0,0
0,True,-1,148.35096560927636,6757.547006946975,2.188112676189463,,-42.212058591202265,82.06594285210663,14,0.4472114904745297,-1,0,1
4,True,0,161.47412723868982,8455.152116173014,2.694702202458438,18.7,-44.95088680316529,82.47694776242282,15,13.12316162941346,2,0,0
2,False,0,163.70278194512932,10061.844603377727,1.2,28.0,-38.62152369175223,79.314633404955,16,2.2286547064394995,-1,1,0
0,True,-1,167.0366976181145,7838.17491590752,7.3626683555389425,,-47.18979442892182,79.91788017413107,17,3.333915672985171,-1,0,1
0,True,-1,181.9795773178828,11089.664870902661,4.679355813183849,,-48.1577960116244,87.12006012522761,18,14.942879699768298,-1,0,1
2,False,0,191.70278194512932,10141.85890680251,3.8,28.0,-38.35984144876157,79.33338031896861,19,9.723204627246531,-1,1,0
0,True,-1,192.21982897390623,10770.683816300605,2.5451591819100603,,-44.89556030169035,87.61875030202118,20,0.5170470287769149,-1,0,1
4,True,0,194.3517809775897,8455.152116173014,2.694702202458438,32.87765373889989,-45.24995222372604,82.49431684318598,21,2.131952003683466,2,0,0
3,True,0,226.374087164723,1450.0,4.358876491070582,59.1,-50.98168018347638,80.124582771617,22,32.022306187133296,1,0,0
0,True,-1,238.83234327546467,11697.166069617546,4.7002119758331435,,-37.147518625299085,80.59532555018227,23,12.458256110741672,-1,0,1
1,True,0,239.90375411880183,9687.449025534432,8.066181573175818,92.0,-38.26740029442697,79.67550121706445,24,1.071410843337162,0,0,0
4,True,0,242.44944187161673,8455.152116173014,2.694702202458438,48.09766089402703,-45.549017644286785,82.5107551167319,25,2.5456877528148993,2,0,0
2,False,0,247.70278194512932,10024.08665293275,3.8,28.0,-37.83647696278027,79.36839562094441,26,5.2533400735125895,-1,1,0
0,True,-1,263.5703467853617,9483.982019619274,6.010999449737458,,-53.409660276562356,83.75796905029186,27,15.867564840232404,-1,0,1
2,False,0,275.7027819451293,9848.597025121544,1.2,28.0,-37.574794719789615,79.38467217146435,28,12.132435159767567,-1,1,0
3,True,0,285.474087164723,1205.0,5.385162297383325,59.1,-51.219440996098434,80.13043289916912,29,9.771305219593728,1,0,0
4,True,0,294.0270956105166,8455.152116173014,2.694702202458438,32.87765373889989,-46.14714848540828,82.54138852065495,30,8.55300844579358,2,0,0
0,True,-1,300.4308978503745,8540.326070994404,6.356004666637974,,-35.10267892556545,83.52533253045642,31,6.403802239857896,-1,0,1
1,True,0,300.9037541188018,9687.449025534432,8.066181573175818,61.0,-38.351716257532665,79.72977718652446,32,0.47285626842733564,0,0,0
2,False,0,303.7027819451293,10216.411848842023,3.8,28.0,-37.313112476798956,79.40013814754973,33,2.7990278263274604,-1,1,0
4,True,0,342.1247565045436,8455.152116173014,2.694702202458438,48.09766089402703,-46.44621390596903,82.555864654015,34,38.42197455941431,2,0,0
3,True,0,344.574087164723,1334.3480999786611,4.575784417396127,59.1,-51.43916692479222,80.1359300481652,35,2.4493306601793847,1,0,0
2,False,0,359.7027819451293,9850.064849646802,3.8,28.0,-36.78974799081765,79.42868560972495,36,15.128694780406306,-1,1,0
1,True,0,378.75072907268367,9687.449025534432,8.066181573175818,77.84697495388181,-38.446885006901766,79.78202071618117,37,19.04794712755438,0,0,0
2,False,0,387.7027819451293,10062.976514568118,1.2,28.0,-36.528065747827,79.44179755435617,38,8.95205287244562,-1,1,0
4,True,0,393.70241024344347,8455.152116173014,2.694702202458438,32.87765373889989,-47.04434474709052,82.58385228473361,39,5.999628298314178,2,0,0
3,True,0,403.674087164723,1450.0,4.910346833427088,59.1,-51.63537269341591,80.14108748568326,40,9.971676921279538,1,0,0
2,False,0,415.7027819451293,10044.844242841453,3.8,28.0,-36.26638350483634,79.45415973663872,41,12.028694780406283,-1,1,0
4,True,0,441.80007113747047,8455.152116173014,2.694702202458438,48.09766089402703,-47.34341016765127,82.59765390560344,42,26.09728919234118,2,0,0
2,False,0,443.7027819451293,10155.411970117442,1.2,28.0,-36.00470126184569,79.465793975348,43,1.9027108076588206,-1,1,0
4,True,0,460.50007113747046,8455.152116173014,2.694702202458438,18.7,-47.642475588212015,82.6115216043475,44,16.797289192341168,2,0,0
3,True,0,462.774087164723,1205.0,5.146256808321989,59.1,-51.8033886295612,80.14591964985703,45,2.2740160272525713,1,0,0
1,True,0,470.75072907268367,9687.449025534432,8.066181573175818,92.0,-38.552578476139914,79.83221279621185,46,7.976641907960641,0,0,0
2,False,0,471.7027819451293,9968.996364692619,3.8,28.0,-35.74301901885504,79.47672459863178,47,0.9520528724456199,-1,1,0
4,True,0,493.37772487637034,8455.152116173014,2.694702202458438,32.87765373889989,-47.94154100877277,82.62560087747156,48,21.67494293124105,2,0,0
3,True,0,521.874087164723,1334.3480999786611,4.989560257933009,59.1,-51.93950036924062,80.15044210010501,49,28.496362288352714,1,0,0
2,False,0,527.7027819451293,10182.614573903007,3.8,28.0,-35.219654532873726,79.49658434682891,50,5.828694780406295,-1,1,0
1,True,0,531.7507290726837,9687.449025534432,8.066181573175818,61.0,-38.668432317963024,79.88034148856553,51,4.04794712755438,0,0,0
4,True,0,541.4753857703973,8455.152116173014,2.694702202458438,48.09766089402703,-48.24060642933351,82.64003649214062,52,9.724656697713613,2,0,0
2,False,0,559.7027819451293,10223.98349300028,1.2,32.0,-35.042027710116926,79.5055738786335,53,18.227396174732007,-1,1,0
4,True,0,560.1753857703974,8455.152116173014,2.694702202458438,18.7,-48.53967184989426,82.65497198713658,54,0.47260382526803824,2,0,0
3,True,0,580.9740871647231,1450.0,5.296130466330865,59.1,-52.04105870614192,80.1546714634936,55,20.79870139432569,1,0,0
2,False,0,591.7027819451293,9931.75560541205,3.8,32.0,-35.303709953107585,79.51398040055996,56,10.728694780406272,-1,1,0
4,True,0,593.0530395092973,8455.152116173014,2.694702202458438,32.87765373889989,-48.838737270455006,82.67054917805027,57,1.3502575641679186,2,0,0
1,True,0,609.5977040265656,9687.449025534432,8.066181573175818,77.84697495388181,-38.794047160177875,79.92640196811605,58,16.544664517268302,0,0,0
2,False,0,623.7027819451293,10076.694145827809,1.2,32.0,-35.56539219609824,79.52183936736441,59,14.10507791856378,-1,1,0
3,True,0,640.0740871647231,1205.0,4.386210854367046,59.1,-52.10655620288146,80.15862537742046,60,16.37130521959375,1,0,0
2,False,0,655.7027819451293,9849.57129084724,3.8,32.0,-35.82707443908889,79.52918812133892,61,15.62869478040625,-1,1,0
4,True,0,659.8507004033244,8455.152116173014,2.694702202458438,18.7,-49.4368681115765,82.70418436845817,62,4.147918458195022,2,0,0
2,False,0,687.7027819451293,9993.595056123038,1.2,32.0,-36.08875668207955,79.53606576358489,63,27.852081541804978,-1,1,0
4,True,0,692.7283541422242,8455.152116173014,2.694702202458438,32.87765373889989,-49.73593353213725,82.72251302315543,64,5.0255721970949025,2,0,0
3,True,0,699.1740871647231,1334.3480999786611,5.061785474468531,59.1,-52.13566821144677,80.1623224288145,65,6.445733022498871,1,0,0
1,True,0,701.5977040265656,9687.449025534432,8.066181573175818,92.0,-38.92898998240079,79.9703965392953,66,2.423616861842447,0,0,0
2,False,0,719.7027819451293,9899.266821795434,3.8,32.0,-36.3504389250702,79.54251301922342,67,18.10507791856378,-1,1,0
4,True,0,740.8260150362513,8455.152116173014,2.694702202458438,48.09766089402703,-50.034998952698,82.742023751172,68,21.12323309112196,2,0,0
1,True,0,762.5977040265656,9687.449025534432,8.066181573175818,61.0,-39.07279560876863,80.01233462814916,69,21.77168899031426,0,0,0
2,False,0,783.7027819451293,10038.483517262259,3.8,32.0,-36.87380341105151,79.55428654381932,70,21.10507791856378,-1,1,0
4,True,0,792.4036687751512,8455.152116173014,2.694702202458438,32.87765373889989,-50.63312979381949,82.7850910930716,71,8.700886830021886,2,0,0
2,False,0,815.7027819451293,10270.266573880617,1.2,32.0,-37.135485654042164,79.55970109455582,72,23.299113169978114,-1,1,0
3,True,0,817.3740871647232,1205.0,5.578185305140749,59.1,-52.08933924469426,80.1690246518865,73,1.671305219593819,1,0,0
4,True,0,840.5013296691783,8455.152116173014,2.694702202458438,48.09766089402703,-50.93219521438024,82.80888584757751,74,23.127242504455126,2,0,0
2,False,0,847.7027819451293,9877.087836753339,3.8,32.0,-37.397167897032816,79.56486151791758,75,7.2014522759510555,-1,1,0
4,True,0,859.2013296691783,8455.152116173014,2.694702202458438,18.7,-50.76873936505901,82.83433813572846,76,11.49854772404899,2,0,0
3,True,0,876.4740871647232,1334.3480999786611,5.285982041566053,59.1,-52.01901681848405,80.17207115339178,77,17.27275749554485,1,0,0
2,False,0,879.7027819451293,10046.217418302156,1.2,32.0,-37.658850140023475,79.56981445863494,78,3.2286947804061583,-1,1,0
4,True,0,892.0789834080782,8455.152116173014,2.694702202458438,32.87765373889989,-50.46967394449826,82.86155351955063,79,12.37620146294887,2,0,0
2,False,0,911.7027819451293,10093.783069014862,3.8,32.0,-37.92053238301413,79.57460727667393,80,19.62379853705113,-1,1,0
1,True,0,932.4446789804474,9687.449025534432,8.066181573175818,92.0,-39.384983519753185,80.0901144517365,81,20.74189703531806,0,0,0
3,True,0,935.5740871647232,1450.0,4.563759016003271,59.1,-51.922374863525896,80.17494330954648,82,3.1294081842758033,1,0,0
2,False,0,943.7027819451293,10048.315157673436,1.2,32.0,-38.18221462600478,79.57928788397658,83,8.128694780406136,-1,1,0
4,True,0,958.8766443021053,8455.152116173014,2.694702202458438,18.7,-49.871543103376766,82.92166509059025,84,15.173862356975974,2,0,0
2,False,0,975.7027819451293,10127.546431400257,3.8,32.0,-38.44389686899543,79.5839045792986,85,16.826137643024026,-1,1,0
1,True,0,993.4446789804474,9687.449025534432,8.066181573175818,61.0,-39.55228962796743,80.12601023219867,86,17.74189703531806,0,0,0
3,True,0,994.6740871647232,1205.0,5.096596453616703,59.1,-51.80434850171951,80.1776634363227,87,1.229408184275826,1,0,0
2,False,0,1007.7027819451293,10095.806408990367,1.2,32.0,-38.70557911198609,79.58850588171356,88,13.028694780406113,-1,1,0
2,False,0,1039.7027819451293,10049.097395818582,3.8,32.0,-38.96726135497674,79.59314036335752,89,32.0,-1,1,0
3,True,0,1053.7740871647234,1334.3480999786611,4.272548742211669,59.1,-51.67056342707605,80.18025437376927,90,14.071305219594024,1,0,0
4,True,0,1058.5519589350324,8455.152116173014,2.694702202458438,18.7,-48.974346841694526,83.0273275254265,91,4.777871770309048,2,0,0
1,True,0,1071.2916539343291,9687.449025534432,8.066181573175818,77.84697495388181,-39.72630989732464,80.15995743548608,92,12.739694999296717,0,0,0
2,False,0,1071.7027819451293,9878.495076614223,1.2,32.0,-39.228943597967394,79.59785648199087,93,0.411128010800212,-1,1,0
4,True,0,1091.4296126739323,8455.152116173014,2.694702202458438,32.87765373889989,-48.675281421133775,83.0669751952814,94,19.726830728802952,2,0,0
2,False,0,1103.7027819451293,10235.39065181204,3.8,32.0,-39.49062584095805,79.60270241395442,95,12.273169271197048,-1,1,0
3,True,0,1112.8740871647233,1450.0,4.377579674237573,59.1,-51.527154971094554,80.18273940727747,96,9.171305219593933,1,0,0
2,False,0,1131.7027819451293,10074.006327237921,1.2,28.0,-39.752308083948705,79.60772588809553,97,18.828694780406067,-1,1,0
4,True,0,1139.5272735679594,8455.152116173014,2.694702202458438,48.09766089402703,-48.37621600057303,83.10893712202291,98,7.82449162283001,2,0,0
4,True,0,1158.2272735679594,8455.152116173014,2.694702202458438,18.7,-48.07715058001228,83.15326195553281,99,18.700000000000045,2,0,0
2,False,0,1159.7027819451293,10223.05279019624,3.8,28.0,-40.01399032693936,79.61297402123687,100,1.4755083771699447,-1,1,0
1,True,0,1163.2916539343291,9687.449025534432,8.066181573175818,92.0,-39.90644444390605,80.19200012300325,101,3.588871989199788,0,0,0
3,True,0,1171.9740871647232,1205.0,4.515753187708676,59.1,-51.380571317704096,80.18514218731131,102,8.682433230394054,1,0,0
2,False,0,1187.7027819451293,10082.400226667345,1.2,28.0,-40.275672569930016,79.618493155755,103,15.728694780406158,-1,1,0
4,True,0,1191.1049273068593,8455.152116173014,2.694702202458438,32.87765373889989,-47.778085159451535,83.19999020026374,104,3.4021453617299358,2,0,0
2,False,0,1215.7027819451293,9873.37280876808,3.8,28.0,-40.53735481292067,79.62432869982862,105,24.597854638270064,-1,1,0
1,True,0,1224.2916539343291,9687.449025534432,8.066181573175818,61.0,-40.09207230661264,80.22218892141508,106,8.588871989199788,0,0,0
3,True,0,1231.074087164723,1334.3480999786611,4.274770591281788,59.1,-51.23736698267627,80.18748664787965,107,6.782433230393963,1,0,0
4,True,0,1239.2025882008863,8455.152116173014,2.694702202458438,48.09766089402703,-47.479019738890784,83.24915407561197,108,8.128501036163243,2,0,0
2,False,0,1243.7027819451293,10037.300235849161,1.2,28.0,-40.79903705591132,79.63052497090713,109,4.500193744243006,-1,1,0
4,True,0,1257.9025882008864,8455.152116173014,2.694702202458438,18.7,-47.17995431833004,83.30077740485048,110,14.19980625575704,2,0,0
2,False,0,1271.7027819451293,10184.681617136079,3.8,28.0,-41.06071929890197,79.63712504293922,111,13.80019374424296,-1,1,0
4,True,0,1290.7802419397863,8455.152116173014,2.694702202458438,32.87765373889989,-46.88088889776929,83.35487553300518,112,19.07745999465692,2,0,0
1,True,0,1302.1386288882109,9687.449025534432,8.066181573175818,77.84697495388181,-40.28255358774673,80.25058084812632,113,11.358386948424595,0,0,0
2,False,0,1327.7027819451293,10002.481811107224,3.8,28.0,-41.58408378488328,79.65170178204474,114,25.564153056918485,-1,1,0
4,True,0,1338.8779028338133,8455.152116173014,2.694702202458438,48.09766089402703,-46.581823477208545,83.41145527395744,115,11.175120888683978,2,0,0
3,True,0,1349.274087164723,1205.0,5.403024574103847,59.1,-50.98659015206863,80.19209726865293,116,10.396184330909591,1,0,0
2,False,0,1355.7027819451293,10001.544024479166,1.2,28.0,-41.845766027873935,79.6597570676362,117,6.428694780406431,-1,1,0
4,True,0,1357.5779028338134,8455.152116173014,2.694702202458438,18.7,-46.28275805664779,83.4705148869552,118,1.8751208886840232,2,0,0
2,False,0,1383.7027819451293,10065.76096684422,3.8,28.0,-41.892551729135405,79.66837312020292,119,26.124879111315977,-1,1,0
4,True,0,1390.4555565727132,8455.152116173014,2.694702202458438,32.87765373889989,-45.98369263608705,83.53204408261375,120,6.752774627583904,2,0,0
1,True,0,1394.1386288882109,9687.449025534432,8.066181573175818,92.0,-40.477231658871865,80.27723911473063,121,3.6830723154976113,0,0,0
3,True,0,1408.3740871647228,1334.3480999786611,5.450123838510557,59.1,-50.89079221114947,80.19441196887165,122,14.235458276511963,1,0,0
2,False,0,1411.7027819451293,9922.94402996415,1.2,28.0,-41.63086948614475,79.6775846722055,123,3.328694780406522,-1,1,0
4,True,0,1438.5532174667403,8455.152116173014,2.694702202458438,48.09766089402703,-45.6846272155263,83.59602405838531,124,26.85043552161096,2,0,0
2,False,0,1439.7027819451293,10152.546702791986,3.8,28.0,-41.3691872431541,79.68742440329461,125,1.1495644783890384,-1,1,0
1,True,0,1455.1386288882109,9687.449025534432,8.066181573175818,61.0,-40.67543542434707,80.3022329091073,126,15.435846943081515,0,0,0
4,True,0,1457.2532174667404,8455.152116173014,2.694702202458438,18.7,-45.385561794965554,83.66242756337539,127,2.1145885785294922,2,0,0
3,True,0,1467.4740871647227,1450.0,4.213308193734345,59.1,-50.82154440242299,80.1967652623249,128,10.22086969798238,1,0,0
2,False,0,1467.7027819451293,10283.717393584027,1.2,28.0,-41.10750500016345,79.69792282765754,129,0.22869478040661306,-1,1,0
4,True,0,1490.1308712056402,8455.152116173014,2.694702202458438,32.87765373889989,-45.0864963744048,83.73121899228218,130,22.428089260510887,2,0,0
2,False,0,1495.7027819451293,10298.365931578408,3.8,28.0,-40.84582275717279,79.70910818882932,131,5.5719107394891125,-1,1,0
2,False,0,1523.7027819451293,9828.214621778681,1.2,28.0,-40.58414051418214,79.72100636233155,132,28.0,-1,1,0
4,True,0,1538.2285320996673,8455.152116173014,2.694702202458438,48.09766089402703,-44.78743095384406,83.80235450813547,133,14.525750154537945,2,0,0
2,False,0,1551.7027819451293,10077.035972028832,3.8,28.0,-40.32245827119148,79.73364076647404,134,13.474249845462055,-1,1,0
2,False,0,1579.7027819451293,10085.32133046252,1.2,28.0,-40.060776028200834,79.74703228162707,135,28.0,-1,1,0
3,True,0,1585.6740871647226,1334.3480999786611,4.6192539099948275,59.1,-50.778104930774326,80.20168383119986,136,5.971305219593205,1,0,0
4,True,0,1589.8061858385672,8455.152116173014,2.694702202458438,32.87765373889989,-44.18930011272256,83.95144222900458,137,4.132098673844666,2,0,0
2,False,0,1607.7027819451293,9945.695053427724,3.8,28.0,-39.799093785210175,79.76119917824242,138,17.89659610656213,-1,1,0
1,True,0,1624.9856038420926,9687.449025534432,8.066181573175818,92.0,-41.079677242092146,80.3475322633133,139,17.28282189696324,0,0,0
4,True,0,1637.9038467325943,8455.152116173014,2.694702202458438,48.09766089402703,-43.89023469216181,84.02926710043369,140,12.918242890501688,2,0,0
2,False,0,1639.7027819451293,10160.014991379327,1.2,32.0,-39.53741154221952,79.77615705387136,141,1.7989352125350706,-1,1,0
3,True,0,1644.7740871647225,1450.0,5.246546299353355,59.1,-50.8090583781258,80.20429658507445,142,5.071305219593114,1,0,0
4,True,0,1656.6038467325943,8455.152116173014,2.694702202458438,18.7,-43.59116927160107,84.10918183058101,143,11.82975956787186,2,0,0
2,False,0,1671.7027819451293,10175.0747266011,3.8,32.0,-39.275729299228864,79.79191877939658,144,15.098935212535025,-1,1,0
1,True,0,1685.9856038420926,9687.449025534432,8.066181573175818,61.0,-41.284321789072905,80.36800383577801,145,14.282821896963242,0,0,0
4,True,0,1689.4815004714942,8455.152116173014,2.694702202458438,32.87765373889989,-43.29210385104032,84.19110423815266,146,3.4958966294016136,2,0,0
2,False,0,1703.7027819451293,10181.49025367148,1.2,32.0,-39.01404705623821,79.80849445466372,147,14.221281473635145,-1,1,0
3,True,0,1703.8740871647224,1205.0,4.627619289785891,59.1,-50.876679817383376,80.20704272542123,148,0.17130521959302314,1,0,0
2,False,0,1735.7027819451293,10214.694681616775,3.8,32.0,-38.75236481324755,79.825891373665,149,31.828694780406977,-1,1,0
4,True,0,1737.5791613655213,8455.152116173014,2.694702202458438,48.09766089402703,-43.00696156952043,84.27494522097474,150,1.8763794203919133,2,0,0
4,True,0,1756.2791613655213,8455.152116173014,2.694702202458438,18.7,-43.30602699008118,84.360609063147,151,18.700000000000045,2,0,0
3,True,0,1762.9740871647223,1334.3480999786611,5.470071256575009,59.1,-50.98065740543085,80.20994500261494,152,6.694925799200973,1,0,0
1,True,0,1763.8325787959743,9687.449025534432,8.066181573175818,77.84697495388181,-41.48970982352696,80.38714238900585,153,0.8584916312520363,0,0,0
2,False,0,1767.7027819451293,10045.915485832587,1.2,32.0,-38.49068257025691,79.84411399939538,154,3.8702031491550315,-1,1,0
4,True,0,1789.1568151044212,8455.152116173014,2.694702202458438,32.87765373889989,-43.60509241064192,84.44799376499536,155,21.45403315929184,2,0,0
2,False,0,1799.7027819451293,10021.703707814859,3.8,32.0,-38.22900032726625,79.86316394846764,156,10.54596684070816,-1,1,0
3,True,0,1822.0740871647222,1450.0,5.431188893335364,59.1,-51.11949512851069,80.21302562879417,157,22.37130521959284,1,0,0
2,False,0,1831.7027819451293,10012.180943631525,1.2,32.0,-37.9673180842756,79.88303998553967,158,9.628694780407159,-1,1,0
