tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.79709426144472,9976.902143341324,3.6196781148371997,,-40.6748900900233,83.68544855681104,0,0.0,-1,0,1
4,True,0,49.29291031351417,11346.132239486964,5.492041564815166,18.7,-48.7922584064636,82.7195684696336,1,32.49581605206945,2,0,0
0,True,-1,49.81960659032053,9833.32559131931,4.187708544473241,,-36.82959077057731,80.44276744057366,2,0.5266962768063621,-1,0,1
2,False,0,58.459645995309586,10247.131180757508,1.2454334969024248,28.0,-41.46308054683649,79.08415260073741,3,8.640039404989054,-1,1,0
3,True,0,63.811870711159834,1206.2282081054004,4.710463074628929,59.1,-49.60230177209084,80.05988376781252,4,5.352224715850248,1,0,0
0,True,-1,70.62510931305955,5472.122451493433,1.64081025558567,,-43.27655319322159,80.69331806613177,5,6.8132386018997195,-1,0,1
0,True,-1,81.21999266938619,5604.187176767783,5.89082818777562,,-46.32234248938336,83.6636027523881,6,10.594883356326633,-1,0,1
4,True,0,83.83884069620726,11346.132239486964,5.492041564815166,34.54593038269309,-48.49319298590285,82.7758657291699,7,2.6188480268210697,2,0,0
2,False,0,86.45964599530959,10057.034672640855,3.738126730830161,28.0,-41.72476278982714,79.08950834767569,8,2.6208052991023294,-1,1,0
1,True,0,110.00505996291912,9948.133778121959,8.049318787505038,61.0,-44.07123644472676,79.28365192780105,9,23.545413967609534,0,0,0
2,False,0,114.45964599530959,10014.232408671474,1.2454334969024248,28.0,-41.9864450328178,79.09461997457556,10,4.454586032390466,-1,1,0
3,True,0,122.91187071115984,1324.507202090508,4.259968735001054,59.1,-49.544219626612666,80.07522927560929,11,8.45222471585025,1,0,0
0,True,-1,123.80514860429203,11808.599180146235,4.2757941404510715,,-41.75643918758081,84.90990817435078,12,0.8932778931321934,-1,0,1
4,True,0,130.9654358766676,11346.132239486964,5.492041564815166,47.126595180460356,-48.1941275653421,82.82968172014441,13,7.160287272375584,2,0,0
2,False,0,142.4596459953096,10072.63428136377,3.738126730830161,28.0,-41.75187272419155,79.09953429437891,14,11.494210118641973,-1,1,0
4,True,0,149.66543587666763,11346.132239486964,5.492041564815166,18.7,-47.895062144781356,82.88102422902381,15,7.205789881358044,2,0,0
2,False,0,170.4596459953096,10067.114318410846,1.2454334969024248,28.0,-41.4901904812009,79.10429880018602,16,20.794210118641956,-1,1,0
3,True,0,182.01187071115984,1450.0,5.498800737554094,59.1,-49.527077959108055,80.09034766939776,17,11.552224715850258,1,0,0
4,True,0,184.21136625936072,11346.132239486964,5.492041564815166,34.54593038269309,-47.59599672422061,82.92990956887996,18,2.199495548200872,2,0,0
