tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.552536619745576,3488.6478030585927,2.0566002372980425,,-53.08603141692996,85.06844066856401,0,0.0,-1,0,1
2,False,0,46.16224136534986,10183.286760055387,1.2,28.0,-39.378226048784526,79.20436703273437,1,40.60970474560428,-1,1,0
2,False,0,74.16224136534986,9939.794400482991,3.690681101154591,28.0,-39.63990829177518,79.21532149478011,2,28.0,-1,1,0
4,True,0,82.49994607770925,10837.488728671455,5.190750174415548,34.090408751906125,-50.54567025625137,82.65792592567644,3,8.337704712359397,2,0,0
1,True,0,84.1218300421324,9661.529377564,7.943304741532019,62.83214756722882,-38.65627193642159,79.29975948750125,4,1.621883964423148,0,0,0
0,True,-1,84.18274156335232,10538.002654399714,1.5562377044968536,,-46.99781411142663,81.78541328625448,5,0.06091152121992138,-1,0,1
2,False,0,102.16224136534986,10214.787381851207,1.2,28.0,-39.90159053476583,79.22559813280576,6,17.979499801997534,-1,1,0
3,True,0,110.77063183773052,1205.0,4.984451068463767,59.1,-50.27341960251773,80.09337755252386,7,8.608390472380663,1,0,0
0,True,-1,112.76881803088764,5131.84331679783,3.1949193570779744,,-47.66377734826962,84.3000864527642,8,1.9981861931571245,-1,0,1
0,True,-1,115.38528483060847,7043.131492537802,8.013944718456443,,-51.12168875251577,82.78147638710583,9,2.6164667997208255,-1,0,1
0,True,-1,117.14251510057787,6432.224038700415,5.422231057270179,,-44.08425534834903,81.52649677190276,10,1.7572302699693978,-1,0,1
4,True,0,131.19994607770926,10837.488728671455,5.190750174415548,48.7,-50.24660483569062,82.68977057657057,11,14.05743097713139,2,0,0
0,True,-1,148.41013938650212,7888.610537010477,1.3815110180259764,,-39.857810790434414,87.7852043242919,12,17.210193308792867,-1,0,1
4,True,0,150.05259141915943,10837.488728671455,5.190750174415548,18.852645341450174,-49.947539415129874,82.71962404806567,13,1.642452032657303,2,0,0
2,False,0,158.16224136534987,9943.745622756354,1.2,28.0,-40.42495502074714,79.24423620571375,14,8.109649946190444,-1,1,0
0,True,-1,158.92440459076045,10263.789954961803,2.3517962175818727,,-52.15675996898094,79.90373534198147,15,0.7621632254105748,-1,0,1
1,True,0,161.05005125665124,9661.529377564,7.943304741532019,76.92822121451884,-38.780919300759706,79.3764749181054,16,2.125646665890798,0,0,0
3,True,0,169.8706318377305,1318.28619696097,5.590165832544399,59.1,-50.02140340714996,80.10698568506089,17,8.82058058107927,1,0,0
4,True,0,184.14300017106552,10837.488728671455,5.190750174415548,34.090408751906125,-49.64847399456912,82.7475767303972,18,14.27236833333501,2,0,0
2,False,0,186.16224136534987,10253.08003992664,3.690681101154591,28.0,-40.68663726373779,79.25266225885514,19,2.019241194284348,-1,1,0
0,True,-1,205.62850684674953,10126.861658700365,5.744943797566476,,-51.83383347085952,84.78548818345666,20,19.46626548139966,-1,0,1
2,False,0,214.16224136534987,9967.323334225217,1.2,28.0,-40.948319506728446,79.26053950174197,21,8.53373451860034,-1,1,0
4,True,0,232.8430001710655,10837.488728671455,5.190750174415548,48.7,-49.34940857400838,82.77372556621457,22,18.68075880571564,2,0,0
1,True,0,253.02722214160707,9661.529377564,7.943304741532019,91.97717088495583,-38.91493989955689,79.45205364612252,23,20.184221970541557,0,0,0
2,False,0,270.16224136534987,10193.098047420792,1.2,28.0,-41.47168399270976,79.27479843726763,24,17.135019223742802,-1,1,0
4,True,0,285.7860542644218,10837.488728671455,5.190750174415548,34.090408751906125,-48.751277732886884,82.82103020445078,25,15.623812899071936,2,0,0
3,True,0,288.0706318377305,1205.0,5.623092545275695,59.1,-49.5711051768927,80.13317866245929,26,2.2845775733086953,1,0,0
2,False,0,298.16224136534987,10021.83575661664,3.690681101154591,28.0,-41.73336623570041,79.28125984395926,27,10.091609527619369,-1,1,0
0,True,-1,299.5899566518791,1917.6344596238625,7.6724807041465946,,-37.61660507863064,83.13305504396355,28,1.427715286529235,-1,0,1
0,True,-1,316.93218651950355,6107.045859712779,6.118268416860923,,-52.52421379737997,80.25705396409653,29,17.34222986762444,-1,0,1
2,False,0,326.16224136534987,10038.087061102286,1.2,28.0,-41.99504847869107,79.28733159371102,30,9.230054845846325,-1,1,0
4,True,0,334.4860542644218,10837.488728671455,5.190750174415548,48.7,-48.45221231232613,82.84240954065424,31,8.323812899071925,2,0,0
3,True,0,347.1706318377305,1318.28619696097,5.244351867771032,59.1,-49.38499590403521,80.1457376484801,32,12.68457757330873,1,0,0
0,True,-1,351.7558428753688,1780.1006421884829,1.2978234110070679,,-50.68526425265455,84.1175913431889,33,4.58521103763826,-1,0,1
4,True,0,353.33869960587197,10837.488728671455,5.190750174415548,18.852645341450174,-48.15314689176539,82.86243132734553,34,1.582856730503181,2,0,0
2,False,0,354.16224136534987,10036.710970177348,3.690681101154591,28.0,-41.74326927831828,79.29305718972243,35,0.8235417594779051,-1,1,0
0,True,-1,367.36196254399806,6573.804258867168,5.1397736537077785,,-51.845099249866216,85.07609941982852,36,13.19972117864819,-1,0,1
2,False,0,382.16224136534987,10159.7578452324,1.2,28.0,-41.48158703532763,79.2984813284566,37,14.80027882135181,-1,1,0
