tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,27.342613488250038,10453.7695788112,3.1968356947986294,20.658702463550046,-43.745925455898224,82.31691782510751,0,0.0,2,0,0
2,False,0,31.32347495116114,10256.173808016421,1.2,28.0,-39.680761964575545,79.11698966041351,1,3.9808614629111005,-1,1,0
0,True,-1,49.67025004574861,9091.2246658408,2.5867754022162566,,-51.69392853080396,86.88608596598623,2,18.34677509458747,-1,0,1
2,False,0,59.32347495116114,10079.282764372192,3.8,28.0,-39.9424442075662,79.12318130489659,3,9.653224905412529,-1,1,0
4,True,0,60.64750974411724,10453.7695788112,3.1968356947986294,33.304896255867206,-44.04499087645897,82.41038793317458,4,1.3240347929560983,2,0,0
0,True,-1,63.01783551816083,6566.438117802125,7.00617757109434,,-40.02961333321383,80.94195641524381,5,2.370325774043593,-1,0,1
1,True,0,87.04296189750154,9656.447110073572,7.6512941514968045,61.039182616106594,-38.00009198336693,79.50686996668044,6,24.025126379340712,0,0,0
2,False,0,87.32347495116113,9920.268093566248,1.2,28.0,-40.204126450556856,79.129012751682,7,0.2805130536595897,-1,1,0
3,True,0,88.53381812313455,1215.9426865496105,4.415251488256483,59.1,-50.71720035292853,80.0795826019193,8,1.2103431719734203,1,0,0
2,False,0,115.32347495116113,10177.267751938487,3.8,28.0,-40.46580869354751,79.13452833234332,9,26.78965682802658,-1,1,0
0,True,-1,117.93736733841922,1301.6544621214598,3.934865886015783,,-46.47933793894035,86.65783951762954,10,2.6138923872580904,-1,0,1
0,True,-1,123.57755416818202,2451.6105561361906,6.472350115639867,,-51.384889312462576,87.89727171775367,11,5.640186829762797,-1,0,1
4,True,0,130.0062122076673,10453.7695788112,3.1968356947986294,20.658702463550046,-44.64312171758047,82.59353927754815,12,6.428658039485271,2,0,0
2,False,0,143.32347495116113,10188.474949337753,1.2,28.0,-40.72749093653816,79.13977346731012,13,13.317262743493842,-1,1,0
3,True,0,147.63381812313455,1323.9475673892234,4.905798822065539,59.1,-50.605076453502015,80.09406221498799,14,4.310343171973415,1,0,0
4,True,0,163.3111084635345,10453.7695788112,3.1968356947986294,33.304896255867206,-44.942187138141215,82.68297575590103,15,15.677290340399963,2,0,0
2,False,0,171.32347495116113,9850.68697479463,3.8,28.0,-40.98917317952882,79.1447945092943,16,8.012366487626622,-1,1,0
0,True,-1,184.70688249995538,10818.576965565313,5.326694908466522,,-48.35051025653976,81.34048061226873,17,13.383407548794253,-1,0,1
2,False,0,199.32347495116113,9825.321189535285,1.2,28.0,-41.25085542251947,79.1496385835027,18,14.616592451205747,-1,1,0
3,True,0,206.73381812313457,1447.3522215103906,5.312214530383065,59.1,-50.51712909852777,80.1082497930049,19,7.410343171973437,1,0,0
4,True,0,212.0111084635345,10453.7695788112,3.1968356947986294,48.7,-45.24125255870196,82.77083108068166,20,5.277290340399929,2,0,0
0,True,-1,214.6471480184935,6746.74422180569,4.757658344564683,,-49.54462189092449,79.56018756055595,21,2.6360395549590123,-1,0,1
2,False,0,227.32347495116113,9834.559862094637,3.8,28.0,-41.51253766551012,79.15435342518673,22,12.676326932667621,-1,1,0
4,True,0,232.66981092708454,10453.7695788112,3.1968356947986294,20.658702463550046,-45.54031797926271,82.85699569772146,23,5.3463359759234095,2,0,0
1,True,0,254.1541600748451,9656.447110073572,7.6512941514968045,90.9433699544268,-38.02717423135185,79.55921620677961,24,21.484349147760554,0,0,0
0,True,-1,254.8131492359222,3587.773536303023,6.204073082789361,,-44.01494567643386,86.12448348546344,25,0.6589891610771019,-1,0,1
2,False,0,255.32347495116113,10009.53861694691,1.2,28.0,-41.77421990850078,79.15898721508908,26,0.5103257152389347,-1,1,0
0,True,-1,263.532152526371,6650.548240877633,1.5342353602147223,,-35.35345764675212,84.00020680010651,27,8.20867757520989,-1,0,1
3,True,0,265.83381812313456,1215.9426865496105,4.257070542982569,59.1,-50.45809387706501,80.12212864533886,28,2.3016655967635415,1,0,0
4,True,0,265.9747071829517,10453.7695788112,3.1968356947986294,33.304896255867206,-45.83938339982346,82.94136588107166,29,0.14088905981714106,2,0,0
