tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.590112340017242,6116.5855239577195,2.3170978442897243,,-42.14236325883166,84.88846384099925,0,0.0,-1,0,1
0,True,-1,28.545531996240847,12105.269193971732,3.9617703026620124,,-49.498912750008984,86.92897290302193,1,5.955419656223604,-1,0,1
2,False,0,42.81691389261367,9923.655447097404,1.419638896328725,28.0,-37.679589829670654,79.12151138987936,2,14.271381896372823,-1,1,0
4,True,0,59.891785385983155,10341.477201583322,3.961044058924411,19.231279458118298,-44.24647227665912,82.44373100180967,3,17.074871493369486,2,0,0
3,True,0,66.1883013776578,1207.687794072156,4.269551691815553,59.1,-50.753218041625885,80.00931470436618,4,6.296515991674639,1,0,0
1,True,0,90.00623494162537,9747.702951384728,7.6914307410624305,61.742432397138614,-41.627676217370784,79.19999961026213,5,23.81793356396757,0,0,0
4,True,0,93.70744562924254,10341.477201583322,3.961044058924411,33.81566024325938,-44.54553769721987,82.53231754456013,6,3.701210687617177,2,0,0
2,False,0,98.81691389261367,9969.531211619389,1.419638896328725,28.0,-38.20295431565196,79.13380671183424,7,5.109468263371127,-1,1,0
0,True,-1,106.10488122204868,8407.83541059433,2.732659517625112,,-38.752705518076525,79.93107638121366,8,7.287967329435006,-1,0,1
0,True,-1,124.81554105729695,5796.069145339261,2.2584572748259735,,-43.670139685646674,81.40585679128277,9,18.71065983524828,-1,0,1
2,False,0,126.81691389261367,10003.71530177736,3.8,28.0,-38.46463655864261,79.13943383992554,10,2.0013728353167153,-1,1,0
4,True,0,142.40744562924255,10341.477201583322,3.961044058924411,48.7,-44.84460311778062,82.61926237979496,11,15.590531736628876,2,0,0
2,False,0,154.81691389261366,10154.948483099977,1.419638896328725,28.0,-38.72631880163327,79.14477361202147,12,12.40946826337111,-1,1,0
4,True,0,161.63872508736085,10341.477201583322,3.961044058924411,19.231279458118298,-45.143668538341366,82.70445909199165,13,6.821811194747198,2,0,0
1,True,0,165.09097001329573,9747.702951384728,7.6914307410624305,75.08473507167034,-41.83272609858007,79.21318512470982,14,3.4522449259348775,0,0,0
0,True,-1,171.64466518777624,7420.801230552005,7.420062084812526,,-49.76973329335399,85.69882567514304,15,6.553695174480509,-1,0,1
0,True,-1,175.17699477259052,9418.09041514288,1.6878476358380496,,-47.1681651154177,87.48930219853116,16,3.5323295848142777,-1,0,1
2,False,0,182.81691389261366,10181.179160753525,3.8,28.0,-38.98800104462392,79.1498720546001,17,7.639919120023137,-1,1,0
3,True,0,184.3883013776578,1444.790014416329,5.627971252975119,59.1,-50.26848163980581,80.04196045623668,18,1.5713874850441414,1,0,0
4,True,0,195.4543853306202,10341.477201583322,3.961044058924411,33.81566024325938,-45.44273395890211,82.78780729176994,19,11.066083952962401,2,0,0
0,True,-1,209.3800824929841,2352.5631180772716,1.772018139676023,,-43.4049246280916,79.37471594349022,20,13.925697162363889,-1,0,1
2,False,0,210.81691389261366,9933.464830441493,1.419638896328725,28.0,-39.24968328761457,79.15477602605242,21,1.4368313996295683,-1,1,0
0,True,-1,213.45722546523928,11389.509519072632,5.277517048802263,,-40.8171099625239,84.68338136725727,22,2.6403115726256203,-1,0,1
0,True,-1,218.36830807281953,3549.767641629035,6.285851399660491,,-35.86622248010424,82.61508989291369,23,4.911082607580255,-1,0,1
2,False,0,238.81691389261366,10096.963812297696,3.8,28.0,-39.51136553060523,79.1595330551516,24,20.448605819794125,-1,1,0
0,True,-1,242.26190991016506,2576.855718866424,6.545612960671065,,-35.3501015368593,86.15275054142109,25,3.4449960175514036,-1,0,1
3,True,0,243.4883013776578,1207.687794072156,4.275900039962637,59.1,-50.03056142916385,80.05817499050154,26,1.226391467492732,1,0,0
4,True,0,244.1543853306202,10341.477201583322,3.961044058924411,48.7,-45.74179937946286,82.86921296195477,27,0.6660839529623956,2,0,0
1,True,0,254.47622180336865,9747.702951384728,7.6914307410624305,89.38525179007293,-42.036629003999515,79.22579683031569,28,10.321836472748458,0,0,0
4,True,0,263.3856647887385,10341.477201583322,3.961044058924411,19.231279458118298,-46.04086480002361,82.94858878167311,29,8.90944298536985,2,0,0
0,True,-1,264.1691039462047,7675.547937579743,7.202358920161606,,-39.83655903139448,81.65202512247171,30,0.783439157466205,-1,0,1
2,False,0,266.8169138926137,9863.553175047517,1.419638896328725,28.0,-39.773047773595884,79.16419117721162,31,2.6478099464089837,-1,1,0
2,False,0,294.8169138926137,10273.769100634412,3.8,28.0,-40.034730016586536,79.16879876849946,32,28.0,-1,1,0
0,True,-1,295.0969259559623,9626.1330001821,3.473117837726676,,-43.3971129786398,86.53088925077213,33,0.2800120633486358,-1,0,1
4,True,0,297.2013250319979,10341.477201583322,3.961044058924411,33.81566024325938,-46.33993022058436,83.0258544273669,34,2.104399076035577,2,0,0
1,True,0,316.2186542005072,9747.702951384728,7.6914307410624305,61.742432397138614,-42.23868203807331,79.23795233636467,35,19.01732916850932,0,0,0
4,True,0,345.9013250319979,10341.477201583322,3.961044058924411,48.7,-46.6389956411451,83.10093684968513,36,29.682670831490668,2,0,0
2,False,0,350.8169138926137,9879.260423289545,3.8,28.0,-40.55809450256785,79.1780565674133,37,4.915588860615799,-1,1,0
3,True,0,361.6883013776578,1444.790014416329,5.47395443905915,59.1,-49.597545737117855,80.0902690674669,38,10.871387485044124,1,0,0
