tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.71870730546218,7622.393005275918,4.894377374674469,,-53.617424230888986,84.12868004312782,0,0.0,-1,0,1
2,False,0,28.104390692963463,10162.384938361687,1.3084772446522153,28.0,-35.34542858972593,79.10229060396902,1,25.38568338750128,-1,1,0
0,True,-1,35.90186461144023,4316.458141993432,2.9552677978858437,,-46.7067446382275,85.18461891601058,2,7.7974739184767685,-1,0,1
2,False,0,56.10439069296346,9878.721805205018,3.793987270304638,28.0,-35.607110832716586,79.13354753657491,3,20.20252608152323,-1,1,0
0,True,-1,63.85884834547112,3388.957048879903,1.2823456550097643,,-36.886731537851,82.19899156435183,4,7.754457652507654,-1,0,1
0,True,-1,66.51528147218959,4868.643355896009,6.575524520446813,,-44.39713002000086,87.39851042021162,5,2.6564331267184684,-1,0,1
4,True,0,66.72253115296041,8507.08496425805,5.425955656299513,19.12224835739557,-44.012655659054204,82.71994126471732,6,0.20724968077082906,2,0,0
3,True,0,70.91585206392818,1205.0,5.552293190856993,59.1,-50.882820327743715,80.09015946452301,7,4.1933209109677705,1,0,0
2,False,0,84.10439069296346,9965.63553146525,1.3084772446522153,28.0,-35.86879307570724,79.16440853693503,8,13.188538629035278,-1,1,0
4,True,0,100.8225327462411,8507.08496425805,5.425955656299513,34.10000159328067,-43.71359023849345,82.77423541787753,9,16.71814205327763,2,0,0
2,False,0,112.10439069296346,10295.128642447036,3.793987270304638,28.0,-36.13047531869789,79.19483165456667,10,11.281857946722369,-1,1,0
0,True,-1,118.32804409056867,6149.366714365312,4.393582099292865,,-45.06633515117197,83.53964798459002,11,6.223653397605204,-1,0,1
1,True,0,118.84158703881364,9887.577541765166,8.499323716464197,61.0,-40.47968718554195,79.50710669873237,12,0.5135429482449752,0,0,0
3,True,0,130.01585206392818,1315.163266219496,5.138633975729986,59.1,-50.652678883338154,80.10399741171938,13,11.174265025114536,1,0,0
0,True,-1,132.02893482671345,4304.648172338824,2.3735873853371015,,-53.094488232327855,87.61138184245407,14,2.013082762785274,-1,0,1
0,True,-1,139.16969141380542,8257.612230248133,8.403552978206394,,-48.680658326099454,84.9486826115776,15,7.140756587091971,-1,0,1
2,False,0,140.10439069296348,10110.087971431072,1.3084772446522153,28.0,-36.39215756168855,79.22477644845955,16,0.9346992791580533,-1,1,0
4,True,0,149.5225327462411,8507.08496425805,5.425955656299513,48.7,-43.4145248179327,82.82605392249673,17,9.41814205327762,2,0,0
2,False,0,168.10439069296348,9865.54183571864,3.793987270304638,28.0,-36.6538398046792,79.25420412648445,18,18.58185794672238,-1,1,0
4,True,0,168.64478110363666,8507.08496425805,5.425955656299513,19.12224835739557,-43.11545939737196,82.87541145079084,19,0.5403904106731829,2,0,0
0,True,-1,183.250773052157,10043.923123134622,2.802218521426166,,-49.825466679594086,81.50419854628178,20,14.60599194852034,-1,0,1
1,True,0,194.69532502233614,9887.577541765166,8.499323716464197,75.85373798352248,-40.2849609063725,79.53414102209702,21,11.444551970179134,0,0,0
2,False,0,196.10439069296348,9940.666885026412,1.3084772446522153,28.0,-36.91552204766985,79.28307767911765,22,1.4090656706273421,-1,1,0
4,True,0,202.74478269691733,8507.08496425805,5.425955656299513,34.10000159328067,-43.18360602318879,82.92233115847102,23,6.640392003953849,2,0,0
0,True,-1,207.99431468290547,4181.330780944681,2.2295300058914855,,-52.043845508941914,79.01441266088267,24,5.249531985988142,-1,0,1
0,True,-1,218.27578003883414,7006.5265372115755,7.1183395569760615,,-48.94245912789992,80.12690573655547,25,10.281465355928674,-1,0,1
2,False,0,224.10439069296348,10124.285450185074,3.793987270304638,28.0,-37.17720429066051,79.31136200702046,26,5.828610654129335,-1,1,0
0,True,-1,240.18436105737112,1733.5395492863113,4.115828079037483,,-44.146338818745896,85.98208793772345,27,16.079970364407643,-1,0,1
3,True,0,248.2158520639282,1205.0,4.968156321119077,59.1,-50.17972723382777,80.13068009429911,28,8.031491006557076,1,0,0
4,True,0,251.44478269691734,8507.08496425805,5.425955656299513,48.7,-43.48267144374954,82.96684460492109,29,3.2289306329891474,2,0,0
2,False,0,252.10439069296348,10220.810265030688,1.3084772446522153,28.0,-37.438886533651164,79.33902404203388,30,0.6596079960461338,-1,1,0
4,True,0,270.5670310543129,8507.08496425805,5.425955656299513,19.12224835739557,-43.78173686431029,83.00899164440582,31,18.46264036134943,2,0,0
