tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.415779897749715,11430.331421729776,4.728841000221076,,-38.05866243212746,82.24431636271498,0,0.0,-1,0,1
0,True,-1,25.936934199647702,4724.211377222551,6.793333313301391,,-35.24999354451716,83.75667905402788,1,4.521154301897987,-1,0,1
2,False,0,29.944626138161933,9825.479568762057,1.2,28.0,-38.16299043493034,79.14038282090365,2,4.007691938514231,-1,1,0
0,True,-1,33.39764019214043,5577.891357837074,3.533652296878498,,-38.49368452641312,82.95217786560397,3,3.453014053978496,-1,0,1
4,True,0,44.031111076634986,11565.720919644125,4.987239656701492,18.7,-48.48797299110443,82.30004719834974,4,10.633470884494557,2,0,0
2,False,0,57.94462613816194,10076.21774964165,3.751975859810868,28.0,-37.90130819193969,79.17025659912917,5,13.913515061526951,-1,1,0
0,True,-1,79.4203681732598,10127.793114238122,5.358717647235255,,-39.200600404800596,84.353548502592,6,21.475742035097866,-1,0,1
2,False,0,85.94462613816194,9942.192996880907,1.2,28.0,-37.63962594894903,79.19960790136562,7,6.524257964902134,-1,1,0
0,True,-1,100.15676664267538,5381.206117190629,7.6969848691826295,,-50.996677466626046,82.99270078341425,8,14.212140504513442,-1,0,1
3,True,0,106.52151272816391,1205.0,5.144582167821036,59.1,-49.57734657792885,80.02364295211927,9,6.364746085488534,1,0,0
1,True,0,111.95993338853852,9701.061753510427,7.863974316054994,62.271556138100145,-42.93746031623094,79.46245519294565,10,5.438420660374604,0,0,0
2,False,0,113.94462613816194,10157.100767147096,3.751975859810868,28.0,-37.37794370595838,79.22839998137243,11,1.9846927496234201,-1,1,0
0,True,-1,115.24682724422496,5020.711637752873,2.3656497228649243,,-53.9837608849185,79.33941656347524,12,1.3022011060630234,-1,0,1
4,True,0,125.25725345805571,11565.720919644125,4.987239656701492,48.58835890307731,-49.086103832225916,82.48681967142832,13,10.010426213830755,2,0,0
0,True,-1,138.08162835733748,6589.162126865083,5.735953256560043,,-43.343798492158,85.51450616413068,14,12.824374899281764,-1,0,1
2,False,0,141.94462613816194,9918.209340978527,1.2,28.0,-37.11626146296773,79.25659802066392,15,3.8629977808244575,-1,1,0
3,True,0,165.6215127281639,1332.4226304573162,5.603883077463213,59.1,-49.706326715026044,80.03985246591422,16,23.67688659000197,1,0,0
2,False,0,169.94462613816194,10073.387079169826,3.751975859810868,28.0,-36.85457921997707,79.28416924853583,17,4.3231134099980295,-1,1,0
4,True,0,176.5950369363991,11565.720919644125,4.987239656701492,32.637783478343415,-49.68423467334742,82.66843033445953,18,6.650410798237175,2,0,0
1,True,0,187.60888420618124,9701.061753510427,7.863974316054994,75.64895081764273,-43.12226617075767,79.53082196236116,19,11.013847269782133,0,0,0
2,False,0,197.94462613816194,9848.802801932345,1.2,28.0,-36.59289697698642,79.31108305503273,20,10.335741931980692,-1,1,0
0,True,-1,203.39970040577995,2318.2680866101127,6.400827760051189,,-36.13003980463881,87.6614142847632,21,5.455074267618016,-1,0,1
3,True,0,224.72151272816393,1450.0,4.456765679226488,59.1,-49.8731822582746,80.05595681689262,22,21.321812322383977,1,0,0
4,True,0,225.18339583947642,11565.720919644125,4.987239656701492,48.58835890307731,-49.98330009390816,82.75699779061331,23,0.4618831113124884,2,0,0
0,True,-1,242.6490838618572,10279.00582489848,3.653591893380322,,-39.81731284692424,81.21954950227763,24,17.46568802238079,-1,0,1
4,True,0,243.8833958394764,11565.720919644125,4.987239656701492,18.7,-50.28236551446891,82.84392222524286,25,1.2343119776191998,2,0,0
0,True,-1,251.51435549347988,5189.130880224251,1.586004721937582,,-52.95347133562537,87.28075869530707,26,7.630959654003476,-1,0,1
4,True,0,276.5211793178198,11565.720919644125,4.987239656701492,32.637783478343415,-50.58143093502966,82.92909729315076,27,25.006823824339932,2,0,0
1,True,0,278.9534601380092,9701.061753510427,7.863974316054994,91.34457593182796,-43.30147973772272,79.59751996295333,28,2.432280820189362,0,0,0
2,False,0,281.94462613816194,9993.005780597257,3.751975859810868,28.0,-35.807850248014454,79.38760841882403,29,2.9911660001527594,-1,1,0
3,True,0,283.8215127281639,1205.0,5.0088667577098125,59.1,-50.074510707581176,80.07193270690982,30,1.8768865900019591,1,0,0
2,False,0,309.94462613816194,10259.047295750575,1.2,28.0,-35.5461680050238,79.4116331820148,31,26.12311340999804,-1,1,0
0,True,-1,318.6939292914989,6854.9894155694265,7.488300264342727,,-37.07303682386794,87.60848729887597,32,8.749303153336939,-1,0,1
4,True,0,325.10953822089715,11565.720919644125,4.987239656701492,48.58835890307731,-50.88049635559041,83.0124226795691,33,6.4156089293982745,2,0,0
1,True,0,341.22501627610933,9701.061753510427,7.863974316054994,62.271556138100145,-43.474483230834636,79.66248035734367,34,16.11547805521218,0,0,0
3,True,0,342.9215127281639,1332.4226304573162,4.259440884489767,59.1,-50.30589725398651,80.08775728065268,35,1.696496452054589,1,0,0
