tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.711709517788094,8126.446877051336,3.764481871606386,,-46.202320768055756,87.34438803012883,0,0.0,-1,0,1
0,True,-1,43.62532921837017,3016.6469597075925,6.203529559724709,,-52.06370497838558,80.73673352793485,1,13.913619700582075,-1,0,1
4,True,0,45.55755462560997,11998.376180257132,1.9677175609662219,19.232360133004445,-45.62524063270661,82.63915346842244,2,1.9322254072397982,2,0,0
2,False,0,51.57599429040566,9908.353187557954,1.2464600570777051,28.0,-36.50095853208128,79.21832027197242,3,6.018439664795693,-1,1,0
0,True,-1,52.36378014378427,7551.374255955367,8.35122161082233,,-35.56212621766648,79.61137330337417,4,0.7877858533786082,-1,0,1
0,True,-1,55.414684298075564,2905.2477422849643,7.021625472835962,,-41.399082001389374,79.35280423852855,5,3.0509041542912954,-1,0,1
2,False,0,79.57599429040566,10232.96618451448,3.8,28.0,-36.76264077507194,79.24248559084049,6,24.161309992330096,-1,1,0
4,True,0,80.69249754935805,11998.376180257132,1.9677175609662219,35.13494292374809,-45.326175212145856,82.71358069986377,7,1.1165032589523918,2,0,0
1,True,0,86.31391875137244,9808.637179177183,7.49200646206896,61.49798150705068,-42.62861916533813,79.53954705177276,8,5.621421202014389,0,0,0
3,True,0,88.99872177936066,1205.6968751377385,5.641411518882422,59.1,-49.57599903807761,80.1197796551799,9,2.684803027988224,1,0,0
0,True,-1,93.09545811297129,4933.868364031545,7.046206577564055,,-51.665733175464695,84.76003876382833,10,4.096736333610622,-1,0,1
2,False,0,107.57599429040566,10267.69610573895,1.2464600570777051,28.0,-37.02432301806259,79.26587944542197,11,14.480536177434374,-1,1,0
0,True,-1,113.65855219366736,6124.370610831497,3.812073187339963,,-36.3368174861955,83.69522634590572,12,6.082557903261701,-1,0,1
4,True,0,128.43998654842912,11998.376180257132,1.9677175609662219,47.747488999071045,-45.027109791585104,82.7857413721424,13,14.781434354761757,2,0,0
2,False,0,135.57599429040565,10097.758471769279,3.8,28.0,-37.28600526105324,79.28848562603257,14,7.1360077419765275,-1,1,0
0,True,-1,146.61961809759867,8579.24795853519,6.596719857908999,,-41.51405241771504,87.35259867899623,15,11.043623807193029,-1,0,1
4,True,0,147.67234668143357,11998.376180257132,1.9677175609662219,19.232360133004445,-44.72804437102436,82.85558003380821,16,1.0527285838348917,2,0,0
3,True,0,148.09872177936066,1328.010480126475,4.344393807997306,59.1,-49.470729892304476,80.12934558043804,17,0.4263750979270924,1,0,0
1,True,0,161.97446346174337,9808.637179177183,7.49200646206896,75.66054471037093,-42.43223958689727,79.60074962710033,18,13.87574168238271,0,0,0
2,False,0,163.57599429040565,10032.029262325574,1.2464600570777051,28.0,-37.5476875040439,79.31029063826325,19,1.601530828662277,-1,1,0
4,True,0,182.80728960518167,11998.376180257132,1.9677175609662219,35.13494292374809,-44.428978950463616,82.92304923786276,20,19.23129531477602,2,0,0
2,False,0,191.57599429040565,10019.269803610994,3.8,28.0,-37.80936974703455,79.33128374949847,21,8.76870468522398,-1,1,0
3,True,0,207.19872177936065,1450.0,4.907919541161466,59.1,-49.406560289294404,80.13849784157433,22,15.622727488955007,1,0,0
2,False,0,219.57599429040565,9842.147863260549,1.2464600570777051,28.0,-38.071051990025204,79.35145702591352,23,12.377272511044993,-1,1,0
0,True,-1,227.39439491853724,8949.259327888281,3.972865045600251,,-45.96325038705133,81.06332770191707,24,7.818400628131599,-1,0,1
4,True,0,230.5547786042527,11998.376180257132,1.9677175609662219,47.747488999071045,-44.129913529902865,82.98810970531875,25,3.160383685715459,2,0,0
2,False,0,247.57599429040565,10079.341384459687,3.8,28.0,-38.33273423301586,79.3708053598242,26,17.021215686152942,-1,1,0
1,True,0,253.97446346174337,9808.637179177183,7.49200646206896,92.0,-42.23264638547623,79.66004237845789,27,6.398469171337723,0,0,0
0,True,-1,257.4367879579292,11580.329167203085,4.6472473513298995,,-43.07299111835666,84.08314246134067,28,3.462324496185829,-1,0,1
3,True,0,266.2987217793607,1205.6968751377385,4.2631370728960905,59.1,-49.38394937763479,80.14723710573803,29,8.861933821431478,1,0,0
0,True,-1,268.0592327821215,1278.272447074389,8.155576748957097,,-35.48786151858441,86.66926688097737,30,1.7605110027608362,-1,0,1
2,False,0,275.5759942904057,9905.895186614616,1.2464600570777051,28.0,-38.594416476006515,79.38932648729401,31,7.516761508284162,-1,1,0
4,True,0,284.9220816610052,11998.376180257132,1.9677175609662219,35.13494292374809,-43.53178268878137,83.11088893833568,32,9.346087370599548,2,0,0
2,False,0,303.5759942904057,9921.3272790127,3.8,28.0,-38.85609871899717,79.40702099593844,33,18.653912629400452,-1,1,0
1,True,0,315.4724449687941,9808.637179177183,7.49200646206896,61.49798150705068,-42.03052760018835,79.71738199589517,34,11.896450678388419,0,0,0
3,True,0,325.39872177936064,1328.010480126475,5.699161480551284,59.1,-49.402150030464846,80.15556546376446,35,9.926276810566549,1,0,0
0,True,-1,327.70888092324117,8897.49299452698,6.13109242122546,,-39.6469998269976,83.76993407976431,36,2.310159143880526,-1,0,1
2,False,0,331.5759942904057,10021.844116505808,1.2464600570777051,28.0,-39.11778096198782,79.42389232289925,37,3.8671133671645066,-1,1,0
4,True,0,332.66957066007626,11998.376180257132,1.9677175609662219,47.747488999071045,-43.232717268220625,83.16857106111759,38,1.0935763696705862,2,0,0
4,True,0,351.9019307930807,11998.376180257132,1.9677175609662219,19.232360133004445,-43.066348152340126,83.22377128805817,39,19.23236013300442,2,0,0
0,True,-1,353.391250300763,11514.320888986671,7.993100237460695,,-45.73747090516995,85.5743692394443,40,1.4893195076822963,-1,0,1
3,True,0,384.49872177936066,1450.0,5.209249072965459,59.1,-49.4592369599104,80.16348642296758,41,31.107471478597688,1,0,0
4,True,0,387.0368737168288,11998.376180257132,1.9677175609662219,35.13494292374809,-43.36541357290088,83.27649263387598,42,2.5381519374681147,2,0,0
2,False,0,387.5759942904057,10044.264006536274,1.2464600570777051,28.0,-39.64114544796913,79.45519334709569,43,0.5391205735768949,-1,1,0
1,True,0,391.132989679165,9808.637179177183,7.49200646206896,75.66054471037093,-41.82657997635773,79.77273190231905,44,3.556995388759333,0,0,0
2,False,0,415.5759942904057,9890.141956807482,3.8,28.0,-39.90282769095978,79.46964401077395,45,24.443004611240667,-1,1,0
4,True,0,434.7843627158998,11998.376180257132,1.9677175609662219,47.747488999071045,-43.66447899346162,83.32674665850628,46,19.208368425494143,2,0,0
3,True,0,443.5987217793607,1205.6968751377385,4.2567020797706485,59.1,-49.55217100647908,80.17100489504942,47,8.81435906346087,1,0,0
4,True,0,454.01672284890424,11998.376180257132,1.9677175609662219,19.232360133004445,-43.963544414022365,83.37455342725164,48,10.41800106954355,2,0,0
2,False,0,471.5759942904057,10148.876509166079,3.8,28.0,-40.42619217694109,79.49621868763167,49,17.559271441501437,-1,1,0
1,True,0,483.132989679165,9808.637179177183,7.49200646206896,92.0,-41.62150656369381,79.82606237958257,50,11.556995388759333,0,0,0
4,True,0,489.15166577265234,11998.376180257132,1.9677175609662219,35.13494292374809,-44.26260983458312,83.41994144161264,51,6.018676093487329,2,0,0
2,False,0,499.5759942904057,10035.309687565821,1.2464600570777051,28.0,-40.687874419931745,79.50837995995218,52,10.424328517753338,-1,1,0
2,False,0,527.5759942904057,10169.5446144421,3.8,28.0,-40.949556662922404,79.5198196816935,53,28.0,-1,1,0
4,True,0,536.8991547717234,11998.376180257132,1.9677175609662219,47.747488999071045,-44.56167525514387,83.46294754103727,54,9.3231604813177,2,0,0
1,True,0,544.6309711862157,9808.637179177183,7.49200646206896,61.49798150705068,-41.416014292733365,79.87735067092933,55,7.7318164144923,0,0,0
4,True,0,556.1315149047279,11998.376180257132,1.9677175609662219,19.232360133004445,-44.86074067570461,83.50361677592777,56,11.500543718512176,2,0,0
2,False,0,559.5759942904057,9845.481908685524,1.2464600570777051,32.0,-41.211238905913056,79.53056285154365,57,3.4444793856778233,-1,1,0
3,True,0,561.7987217793608,1450.0,4.7769380632615,59.1,-49.82847631005939,80.18486094022553,58,2.2227274889551154,1,0,0
4,True,0,591.266457828476,11998.376180257132,1.9677175609662219,35.13494292374809,-45.159806096265356,83.54200225234254,59,29.46773604911516,2,0,0
2,False,0,591.5759942904057,10184.029799161843,3.8,32.0,-41.47292114890371,79.54063686934927,60,0.3095364619297243,-1,1,0
1,True,0,620.2915158965866,9808.637179177183,7.49200646206896,75.66054471037093,-41.210811537904476,79.92658105944092,61,28.715521606180914,0,0,0
