tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,43.87836696657042,10112.2711726438,1.2,28.0,-37.51325160408659,79.08772508298644,0,0.0,-1,1,0
4,True,0,55.03730876046691,11641.634976131416,4.636399256502148,33.61217690123961,-50.37267609925638,82.6486906771613,1,11.158941793896489,2,0,0
0,True,-1,64.16494947987269,5435.443748747852,6.766322846425062,,-45.55725867726549,86.30578511722992,2,9.127640719405782,-1,0,1
0,True,-1,71.8545205783892,6260.296001966078,7.954950995117214,,-38.706379220478894,85.72050106753558,3,7.6895710985165096,-1,0,1
2,False,0,71.87836696657041,9936.642201599185,3.8,28.0,-37.77493384707724,79.11937585514987,4,0.02384638818121232,-1,1,0
0,True,-1,72.71268208510382,11813.798932107375,8.290018997521939,,-46.023194858902045,87.57083754557804,5,0.8343151185334108,-1,0,1
0,True,-1,73.41117246081576,5269.1189742763,6.63113654394781,,-46.231159170694085,81.15548291563273,6,0.6984903757119412,-1,0,1
0,True,-1,84.71948471399386,3319.326596403483,1.452812157192779,,-46.44462676513654,85.32354501746121,7,11.308312253178102,-1,0,1
1,True,0,93.87304132660674,9652.807226901363,8.151752243291808,61.0,-41.952362035470316,79.14299071560933,8,9.153556612612874,0,0,0
3,True,0,98.72843704192425,1205.2016835487148,4.676058653120102,59.1,-49.82946487210434,80.10858189490898,9,4.855395715317513,1,0,0
2,False,0,99.87836696657041,9898.870722045174,1.2,28.0,-38.036616090067895,79.15067954778922,10,1.149929924646159,-1,1,0
4,True,0,103.73730876046692,11641.634976131416,4.636399256502148,48.7,-50.07361067869564,82.67974612745213,11,3.8589417938965056,2,0,0
0,True,-1,118.29804465827624,10239.690302427716,8.345786525761595,,-37.14813162165821,83.20611992253978,12,14.560735897809323,-1,0,1
4,True,0,123.65262039605985,11641.634976131416,4.636399256502148,19.91531163559293,-49.77454525813489,82.70884495469673,13,5.354575737783605,2,0,0
0,True,-1,124.17726804171238,8846.363415168507,6.1984441833342325,,-43.90723541919375,83.97932157545935,14,0.5246476456525357,-1,0,1
2,False,0,127.87836696657041,9852.455628325668,3.8,28.0,-38.298298333058554,79.18159268436979,15,3.70109892485803,-1,1,0
0,True,-1,135.3115863413911,9013.285577958974,2.4125023458292683,,-46.33333475759697,80.75261250668606,16,7.4332193748206805,-1,0,1
0,True,-1,155.70203221231597,7976.824425491446,2.385726246846693,,-47.35127427710786,83.59910375136253,17,20.39044587092488,-1,0,1
2,False,0,155.8783669665704,9838.609092395853,1.2,28.0,-38.559980576049206,79.21207313468449,18,0.1763347542544409,-1,1,0
4,True,0,157.26479729729945,11641.634976131416,4.636399256502148,33.61217690123961,-49.47547983757414,82.73608015054562,19,1.3864303307290413,2,0,0
3,True,0,157.82843704192425,1306.8192187536426,5.015427304529157,59.1,-49.61731455096044,80.12073876343064,20,0.563639744624794,1,0,0
0,True,-1,157.86858315096822,1571.82858151365,6.082811808469247,,-46.43809223100871,85.57584030137055,21,0.040146109043973865,-1,0,1
1,True,0,171.23360267403712,9652.807226901363,8.151752243291808,77.36056134743038,-41.74789852795004,79.15527523061755,22,13.365019523068895,0,0,0
2,False,0,183.8783669665704,10034.94519852387,3.8,28.0,-38.82166281903986,79.24208026008542,23,12.644764292533296,-1,1,0
0,True,-1,199.0107952352073,1786.0856519412741,2.8348216924214835,,-43.9835390868392,86.50596780854148,24,15.132428268636886,-1,0,1
4,True,0,205.96479729729944,11641.634976131416,4.636399256502148,48.7,-49.17641441701339,82.76155113097273,25,6.954002062092144,2,0,0
2,False,0,211.8783669665704,10259.031346809474,1.2,28.0,-39.08334506203052,79.27157505357373,26,5.91356966927097,-1,1,0
3,True,0,216.92843704192427,1446.8646091614823,4.274866009863057,59.1,-49.436650056818,80.13251163731165,27,5.050070075353858,1,0,0
0,True,-1,219.29856613484426,4714.397857716996,7.823675163191678,,-46.532752377989745,86.52601736873522,28,2.3701290929199956,-1,0,1
4,True,0,225.88010893289237,11641.634976131416,4.636399256502148,19.91531163559293,-48.877348996452646,82.78536339356812,29,6.581542798048105,2,0,0
2,False,0,239.8783669665704,9842.480928279201,3.8,28.0,-39.34502730502117,79.3005202742648,30,13.998258033678042,-1,1,0
4,True,0,259.492285834132,11641.634976131416,4.636399256502148,33.61217690123961,-48.5782835758919,82.80762815386576,31,19.61391886756161,2,0,0
2,False,0,267.8783669665704,10070.520843932287,1.2,28.0,-39.60670954801182,79.32888057576527,32,8.386081132438392,-1,1,0
2,False,0,295.8783669665704,10008.456858441446,3.8,28.0,-39.86839179100247,79.35662262801947,33,28.0,-1,1,0
4,True,0,308.192285834132,11641.634976131416,4.636399256502148,48.7,-48.27921815533115,82.8284619619607,34,12.313918867561597,2,0,0
2,False,0,323.8783669665704,9949.270501545163,1.2,28.0,-40.13007403399313,79.38371523220486,35,15.686081132438403,-1,1,0
1,True,0,324.2173916394429,9652.807226901363,8.151752243291808,61.0,-41.33711561407128,79.17884174337301,36,0.3390246728724833,0,0,0
4,True,0,328.10759746972496,11641.634976131416,4.636399256502148,19.91531163559293,-47.9801527347704,82.84798630073661,37,3.8902058302820706,2,0,0
3,True,0,335.12843704192426,1306.8192187536426,5.4274792720925245,59.1,-49.18625938842018,80.15487328711936,38,7.020839572199293,1,0,0
4,True,0,361.71977437096456,11641.634976131416,4.636399256502148,33.61217690123961,-47.681087314209655,82.86632716708921,39,26.5913373290403,2,0,0
2,False,0,379.8783669665704,9965.506196126786,1.2,28.0,-40.653438519974436,79.43583859482082,40,18.158592595605853,-1,1,0
3,True,0,394.2284370419243,1446.8646091614823,4.981346771042425,59.1,-49.12213992915506,80.1654494115854,41,14.35007007535387,1,0,0
1,True,0,401.5779529868733,9652.807226901363,8.151752243291808,77.36056134743038,-41.13221226151533,79.19036467136232,42,7.349515944949019,0,0,0
2,False,0,407.8783669665704,9872.876230497546,3.8,28.0,-40.915120762965095,79.46081854077991,43,6.300413979697112,-1,1,0
4,True,0,410.41977437096455,11641.634976131416,4.636399256502148,48.7,-47.38202189364891,82.88361463758882,44,2.5414074043941355,2,0,0
4,True,0,430.3350860065575,11641.634976131416,4.636399256502148,19.91531163559293,-47.08295647308816,82.89998242007947,45,19.915311635592957,2,0,0
2,False,0,435.8783669665704,9930.954970036208,1.2,28.0,-41.17680300595575,79.48504758888843,46,5.543280960012908,-1,1,0
2,False,0,463.8783669665704,9833.187695243989,3.8,28.0,-41.4384852489464,79.50850665037696,47,28.0,-1,1,0
4,True,0,463.9472629077971,11641.634976131416,4.636399256502148,33.61217690123961,-46.78389105252741,82.9155673927603,48,0.06889594122668541,2,0,0
2,False,0,491.8783669665704,10102.327270928658,1.2,28.0,-41.70016749193705,79.53117929077942,49,27.931104058773315,-1,1,0
1,True,0,493.5617419522791,9652.807226901363,8.151752243291808,91.9837889654058,-40.92857674948539,79.20187571068043,50,1.6833749857086673,0,0,0
3,True,0,512.4284370419243,1306.8192187536426,4.440876592897341,59.1,-49.121357851229234,80.18537106824891,51,18.866695089645248,1,0,0
4,True,0,512.6472629077971,11641.634976131416,4.636399256502148,48.7,-46.484825631966665,82.93050913233805,52,0.2188258658727591,2,0,0
4,True,0,532.56257454339,11641.634976131416,4.636399256502148,19.91531163559293,-46.18576021140592,82.94494943287718,53,19.915311635592957,2,0,0
2,False,0,551.8783669665704,9850.297975733525,1.2,32.0,-41.77646802208164,79.57411317255179,54,19.31579242318037,-1,1,0
1,True,0,554.5617419522791,9652.807226901363,8.151752243291808,61.0,-40.72691105177686,79.21349626483693,55,2.683374985708724,0,0,0
4,True,0,566.1747514446297,11641.634976131416,4.636399256502148,33.61217690123961,-45.88669479084517,82.95903181700643,56,11.613009492350557,2,0,0
3,True,0,571.5284370419243,1446.8646091614823,4.453669245121618,59.1,-49.183208076598476,80.19471236014759,57,5.353685597294657,1,0,0
2,False,0,583.8783669665704,9999.209813182491,3.8,32.0,-41.514785779090985,79.59435527949442,58,12.349929924646062,-1,1,0
4,True,0,614.8747514446297,11641.634976131416,4.636399256502148,48.7,-45.58762937028442,82.97290104116652,59,30.996384478059326,2,0,0
2,False,0,615.8783669665704,10263.252267703416,1.2,32.0,-41.253103536100326,79.61377276245678,60,1.0036155219406737,-1,1,0
3,True,0,630.6284370419244,1205.2016835487148,4.650905849763356,59.1,-49.2836013409747,80.20364017331883,61,14.75007007535396,1,0,0
