tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.283123508597928,8018.7113066550155,2.903907653866639,,-35.70476159082685,83.4735391163889,0,0.0,-1,0,1
4,True,0,21.37828242307568,11889.838934464553,2.360473094765036,18.7,-49.002948823688435,82.62235040901889,1,8.095158914477754,2,0,0
2,False,0,35.096033108686555,9889.060985770402,1.2576451430597544,28.0,-39.06576930466649,79.19479363462094,2,13.717750685610874,-1,1,0
0,True,-1,57.42467936445327,5980.493670041516,4.55979901324859,,-39.468600294952765,80.13251539527705,3,22.328646255766714,-1,0,1
2,False,0,63.096033108686555,10097.324242981127,3.8,28.0,-39.32745154765715,79.20492159813992,4,5.671353744233286,-1,1,0
2,False,0,91.09603310868656,10085.887548333963,1.2576451430597544,28.0,-39.5891337906478,79.21440758823698,5,28.0,-1,1,0
0,True,-1,99.29878737841108,9207.511042494123,2.0573992378348374,,-39.859112570106944,80.96772398849257,6,8.202754269724522,-1,0,1
3,True,0,101.28646477262106,1208.977016649135,5.492607650719373,59.1,-51.45925651200501,80.07001607622998,7,1.9876773942099817,1,0,0
4,True,0,104.11631783041992,11889.838934464553,2.360473094765036,48.7,-49.60107966480993,82.77263531753678,8,2.829853057798857,2,0,0
4,True,0,122.81631783041992,11889.838934464553,2.360473094765036,18.7,-49.90014508537068,82.8443934811187,9,18.700000000000003,2,0,0
0,True,-1,126.35220059177385,8832.347477499457,4.74176814752964,,-43.39718560642022,81.83171630220897,10,3.535882761353932,-1,0,1
0,True,-1,136.99191196973695,5946.316162364113,3.5933440474311515,,-42.11829042341471,81.73487251416262,11,10.639711377963096,-1,0,1
2,False,0,147.09603310868656,9861.084993851653,1.2576451430597544,28.0,-40.11249827662911,79.23158268621124,12,10.104121138949608,-1,1,0
1,True,0,150.25244311132602,9752.416894227523,8.513455578516792,77.86477186595074,-39.19401935584144,79.44406185574456,13,3.1564100026394613,0,0,0
4,True,0,156.85435323776412,11889.838934464553,2.360473094765036,34.038035407344225,-50.199210505931426,82.91382074945389,14,6.601910126438099,2,0,0
2,False,0,175.09603310868656,9903.102965698952,3.8,28.0,-40.37418051961976,79.23934145552516,15,18.24167987092244,-1,1,0
2,False,0,203.09603310868656,10270.05708604142,1.2576451430597544,28.0,-40.635862762610415,79.24659733415315,16,28.0,-1,1,0
4,True,0,205.5543532377641,11889.838934464553,2.360473094765036,48.7,-50.49827592649218,82.98087109370185,17,2.458320129077549,2,0,0
3,True,0,219.48646477262108,1450.0,4.367745129021779,59.1,-51.264836963437894,80.09964461213286,18,13.932111534856972,1,0,0
4,True,0,224.2543532377641,11889.838934464553,2.360473094765036,18.7,-50.79734134705292,83.04550667877191,19,4.767888465143017,2,0,0
0,True,-1,228.86648297267953,4538.636454847635,3.9370263408250645,,-40.43371397944669,79.14905731790488,20,4.612129734915442,-1,0,1
