tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,44.320650517365735,8349.736084850982,1.9778139013369296,19.904779188533055,-43.81625463541828,82.51328154315397,0,0.0,2,0,0
2,False,0,45.02493527434994,10129.24929108901,1.2,28.0,-40.39007796091936,79.14613400018509,1,0.7042847569842081,-1,1,0
0,True,-1,58.472171738056744,3269.888058527591,2.229856337079875,,-40.02280849251742,79.60782984731163,2,13.447236463706801,-1,0,1
0,True,-1,61.64949337340843,7587.136014998436,7.174164007567924,,-51.47403647170481,81.41820654180411,3,3.1773216353516887,-1,0,1
2,False,0,73.02493527434994,10179.116092563667,3.8,28.0,-40.651760203910015,79.15340071570176,4,11.37544190094151,-1,1,0
4,True,0,76.41811101559534,8349.736084850982,1.9778139013369296,32.09746049822961,-43.51718921485754,82.59810404213236,5,3.3931757412454004,2,0,0
0,True,-1,78.66739290169949,1973.6311462321669,4.51380979117581,,-45.91061189693748,83.02826140986932,6,2.249281886104143,-1,0,1
2,False,0,101.02493527434994,10176.629861904697,1.2,28.0,-40.913442446900675,79.16020306095142,7,22.357542372650457,-1,1,0
0,True,-1,103.45070400107585,3424.0656261931613,7.714936286542711,,-38.92757609324772,80.46382770731906,8,2.425768726725906,-1,0,1
3,True,0,115.27416583549007,1208.1165818105146,5.494673510830026,59.1,-51.09825197047759,80.11655026969414,9,11.823461834414218,1,0,0
0,True,-1,121.71682112978282,3888.6275644693974,4.161438687515205,,-41.668058961824116,80.678979325906,10,6.442655294292749,-1,0,1
4,True,0,125.11811101559535,8349.736084850982,1.9778139013369296,48.7,-43.21812379429679,82.68105805390957,11,3.401289885812531,2,0,0
2,False,0,129.02493527434996,9856.23973006891,3.8,28.0,-41.17512468989133,79.16658202061951,12,3.906824258754611,-1,1,0
1,True,0,138.7312874306969,9840.432329915839,8.019047874780322,61.50650412301225,-38.007608035246975,79.37092275326354,13,9.706352156346952,0,0,0
2,False,0,157.02493527434996,9847.887632777754,1.2,28.0,-41.43680693288198,79.17258003888931,14,18.293647843653048,-1,1,0
3,True,0,174.3741658354901,1329.7629093269254,5.079342417998706,59.1,-50.897654996575135,80.12737166685852,15,17.349230561140132,1,0,0
4,True,0,177.120350702358,8349.736084850982,1.9778139013369296,32.09746049822961,-43.3800070468247,82.84099674302605,16,2.7461848668679067,2,0,0
2,False,0,185.02493527434996,9940.571045024339,3.8,28.0,-41.69848917587264,79.17824087312799,17,7.904584571991961,-1,1,0
0,True,-1,189.63478823857724,8511.029365469407,2.67033445070178,,-49.74620243824279,83.89640222534722,18,4.6098529642272865,-1,0,1
0,True,-1,197.42757190286974,2879.9329713499937,6.8847316611274625,,-50.19426596917412,81.25903016441863,19,7.7927836642925,-1,0,1
0,True,-1,199.0897811832677,9089.318274277282,3.550715937385405,,-41.309893231670316,79.99746548863938,20,1.6622092803979456,-1,0,1
0,True,-1,212.5049462517497,1546.0010285353032,8.44056938006268,,-50.76653500558959,82.69146910820515,21,13.415165068481997,-1,0,1
2,False,0,213.02493527434996,9926.503183423767,1.2,28.0,-41.96017141886329,79.18360944304595,22,0.5199890226002708,-1,1,0
1,True,0,215.8451504815465,9840.432329915839,8.019047874780322,77.11386305084957,-38.027163698733034,79.38933471468656,23,2.8202152071965543,0,0,0
4,True,0,225.82035070235798,8349.736084850982,1.9778139013369296,48.7,-43.67907246738545,82.91781668124312,24,9.975200220811473,2,0,0
3,True,0,233.47416583549008,1450.0,5.032923873025345,59.1,-50.68226670692406,80.13778620439008,25,7.653815133132099,1,0,0
0,True,-1,233.5957278786997,5518.915279951521,3.747195669170285,,-43.773552166655904,83.68058599999397,26,0.1215620432096216,-1,0,1
2,False,0,241.02493527434996,10140.37128891887,3.8,28.0,-41.77814633814606,79.18873167584924,27,7.429207395650252,-1,1,0
4,True,0,245.72512989089103,8349.736084850982,1.9778139013369296,19.904779188533055,-43.978137887946204,82.99243922190448,28,4.700194616541069,2,0,0
2,False,0,269.02493527434996,9850.204486232942,1.2,28.0,-41.5164640951554,79.193654347919,29,23.29980538345893,-1,1,0
4,True,0,277.82259038912065,8349.736084850982,1.9778139013369296,32.09746049822961,-44.27720330850695,83.06480042698969,30,8.797655114770691,2,0,0
3,True,0,292.5741658354901,1208.1165818105146,5.290105345336443,59.1,-50.45834146873095,80.14779019810986,31,14.75157544636943,1,0,0
0,True,-1,296.85191701116486,6104.268850426502,7.383998934269786,,-38.72642570304548,82.48935871623257,32,4.27775117567478,-1,0,1
2,False,0,297.02493527434996,10247.828242899644,3.8,28.0,-41.25478185216475,79.1984249235635,33,0.17301826318509939,-1,1,0
1,True,0,307.8451504815465,9840.432329915839,8.019047874780322,92.0,-38.05869094838748,79.40656564313966,34,10.820215207196554,0,0,0
2,False,0,325.02493527434996,9969.306890524489,1.2,28.0,-40.993099609174095,79.20309139139894,35,17.179784792803446,-1,1,0
4,True,0,326.52259038912064,8349.736084850982,1.9778139013369296,48.7,-44.57626872906769,83.13484415377054,36,1.49765511477068,2,0,0
0,True,-1,344.60139301675986,5742.502668870301,1.7523002903756177,,-38.92424150743108,83.2595567870305,37,18.07880262763922,-1,0,1
4,True,0,346.4273695776537,8349.736084850982,1.9778139013369296,19.904779188533055,-44.87533414962844,83.20252224834661,38,1.825976560893821,2,0,0
3,True,0,351.67416583549004,1329.7629093269254,5.650608110125082,59.1,-50.23251458217221,80.15738137906837,39,5.246796257836365,1,0,0
1,True,0,369.35165460455875,9840.432329915839,8.019047874780322,61.50650412301225,-38.102081103249525,79.42271722448974,40,17.677488769068702,0,0,0
4,True,0,378.5248300758833,8349.736084850982,1.9778139013369296,32.09746049822961,-45.174399570189195,83.26779471164177,41,9.173175471324555,2,0,0
2,False,0,381.02493527434996,9849.655895956672,1.2,28.0,-40.469735123192784,79.21230558584956,42,2.500105198466656,-1,1,0
2,False,0,409.02493527434996,10055.755367872329,3.8,28.0,-40.20805288020213,79.21695041678505,43,28.0,-1,1,0
3,True,0,410.77416583549007,1450.0,5.169161548986361,59.1,-50.01159791427737,80.16655890136732,44,1.7492305611401093,1,0,0
4,True,0,427.2248300758833,8349.736084850982,1.9778139013369296,48.7,-45.47346499074994,83.33062983728924,45,16.450664240393223,2,0,0
2,False,0,437.02493527434996,9856.129447701682,1.2,28.0,-39.94637063721147,79.22168501381347,46,9.800105198466667,-1,1,0
1,True,0,446.46551765540835,9840.432329915839,8.019047874780322,77.11386305084957,-38.15718458846658,79.43789486533665,47,9.440582381058391,0,0,0
2,False,0,465.02493527434996,10023.033767312383,3.8,28.0,-39.68468839422082,79.22655748957675,48,18.55941761894161,-1,1,0
3,True,0,469.8741658354901,1208.1165818105146,4.3991352497489995,59.1,-49.80236966168164,80.17532334507545,49,4.849230561140132,1,0,0
4,True,0,479.22706976264595,8349.736084850982,1.9778139013369296,32.09746049822961,-46.071595831871434,83.448903340548,50,9.352903927155864,2,0,0
2,False,0,493.02493527434996,10005.039801762263,1.2,28.0,-39.42300615123017,79.23161548142026,51,13.797865511704003,-1,1,0
2,False,0,521.0249352743499,10136.737575812189,3.8,28.0,-39.16132390823952,79.23690598717701,52,27.999999999999943,-1,1,0
3,True,0,528.9741658354901,1329.7629093269254,5.393528781993243,59.1,-49.61136474772985,80.18367671422905,53,7.949230561140212,1,0,0
4,True,0,547.8318489511789,8349.736084850982,1.9778139013369296,19.904779188533055,-46.66972667299293,83.55725838851498,54,18.857683115688815,2,0,0
2,False,0,553.0249352743499,9902.02088441779,1.2,32.0,-38.89964166524886,79.2424752031564,55,5.193086323170974,-1,1,0
4,True,0,579.9293094494085,8349.736084850982,1.9778139013369296,32.09746049822961,-46.968792093553674,83.607727497239,56,26.904374175058592,2,0,0
2,False,0,585.0249352743499,9890.766171817904,3.8,32.0,-38.637959422258206,79.24836836489594,57,5.095625824941408,-1,1,0
3,True,0,588.0741658354901,1450.0,5.599562835707665,59.1,-49.444672341184734,80.19162242992346,58,3.0492305611402344,1,0,0
1,True,0,599.9720217784206,9840.432329915839,8.019047874780322,61.50650412301225,-38.301732013981805,79.46576636386209,59,11.897855942930505,0,0,0
2,False,0,617.0249352743499,10138.319966261997,1.2,32.0,-38.376277179267554,79.25462959122498,60,17.05291349592926,-1,1,0
4,True,0,628.6293094494085,8349.736084850982,1.9778139013369296,48.7,-47.267857514114425,83.65574725759934,61,11.604374175058638,2,0,0
3,True,0,647.1741658354902,1208.1165818105146,5.01467075457294,59.1,-49.30774676476141,80.19916531852002,62,18.54485638608162,1,0,0
4,True,0,648.5340886379416,8349.736084850982,1.9778139013369296,19.904779188533055,-47.566922934675176,83.70134543687038,63,1.3599228024514787,2,0,0
2,False,0,649.0249352743499,9984.79275138907,3.8,32.0,-38.114594936276895,79.26130173217803,64,0.4908466364082642,-1,1,0
1,True,0,677.0858848292702,9840.432329915839,8.019047874780322,77.11386305084957,-38.39067766935956,79.47868631160487,65,28.060949554920285,0,0,0
4,True,0,680.6315491361712,8349.736084850982,1.9778139013369296,32.09746049822961,-47.86598835523592,83.74455815001811,66,3.545664306901017,2,0,0
2,False,0,681.0249352743499,10190.061290180223,1.2,32.0,-37.85291269328624,79.2684262212817,67,0.3933861381786983,-1,1,0
3,True,0,706.2741658354902,1329.7629093269254,5.53551470474228,59.1,-49.205237648652655,80.20631159500849,68,25.24923056114028,1,0,0
2,False,0,713.0249352743499,10024.083789194345,3.8,32.0,-37.59123045029559,79.27604293272486,69,6.75076943885972,-1,1,0
4,True,0,729.3315491361712,8349.736084850982,1.9778139013369296,48.7,-48.165053775796665,83.78542973520449,70,16.306613861821347,2,0,0
2,False,0,745.0249352743499,10148.502539775953,1.2,32.0,-37.32954820730494,79.284190043904,71,15.693386138178653,-1,1,0
4,True,0,749.2363283247043,8349.736084850982,1.9778139013369296,19.904779188533055,-48.464119196357416,83.82401260094449,72,4.211393050354445,2,0,0
3,True,0,765.3741658354902,1450.0,5.23819375799896,59.1,-49.14084458990662,80.21306884158275,73,16.137837510785857,1,0,0
1,True,0,769.0858848292702,9840.432329915839,8.019047874780322,92.0,-38.49034180294286,79.49108371959379,74,3.711718993779982,0,0,0
2,False,0,777.0249352743499,10120.957136181103,3.8,32.0,-37.06786596431428,79.29290390381783,75,7.939050445079715,-1,1,0
4,True,0,781.3337888229339,8349.736084850982,1.9778139013369296,32.09746049822961,-48.76318461691817,83.8603670454432,76,4.308853548584011,2,0,0
4,True,0,830.033788822934,8349.736084850982,1.9778139013369296,48.7,-49.06225003747891,83.89456104873534,77,48.700000000000045,2,0,0
1,True,0,830.5923889522825,9840.432329915839,8.019047874780322,61.50650412301225,-38.60038085181667,79.50307693584202,78,0.5586001293485197,0,0,0
2,False,0,841.0249352743499,10141.577644208006,3.8,32.0,-36.544501478332975,79.31216737877526,79,10.432546322067424,-1,1,0
4,True,0,849.938568011467,8349.736084850982,1.9778139013369296,19.904779188533055,-49.361315458039655,83.92667003834406,80,8.913632737117155,2,0,0
2,False,0,873.0249352743499,9936.092776497508,1.2,32.0,-36.282819235342316,79.32277945618746,81,23.086367262882845,-1,1,0
4,True,0,882.0360285096966,8349.736084850982,1.9778139013369296,32.09746049822961,-49.66038087860041,83.95677662926656,82,9.01109323534672,2,0,0
3,True,0,883.5741658354902,1329.7629093269254,4.858044778238941,59.1,-49.135789497254805,80.22545324833732,83,1.5381373257936275,1,0,0
2,False,0,905.0249352743499,9905.605777746168,3.8,32.0,-36.021136992351664,79.33408299175085,84,21.450769438859652,-1,1,0
1,True,0,907.706252003132,9840.432329915839,8.019047874780322,77.11386305084957,-38.72041548858367,79.5147857016954,85,2.6813167287821216,0,0,0
4,True,0,930.7360285096967,8349.736084850982,1.9778139013369296,48.7,-49.95944629916116,83.98497033918319,86,23.029776506564644,2,0,0
2,False,0,937.0249352743499,10032.910477112364,1.2,32.0,-35.75945474936101,79.34610345361541,87,6.288906764653234,-1,1,0
3,True,0,942.6741658354903,1450.0,5.20498267041985,59.1,-49.196895194392454,80.23110215068068,88,5.649230561140371,1,0,0
4,True,0,950.6408076982298,8349.736084850982,1.9778139013369296,19.904779188533055,-50.2585117197219,84.01134727987136,89,7.966641862739493,2,0,0
2,False,0,969.0249352743499,9968.045058820784,3.8,32.0,-35.49777250637035,79.35886383853763,90,18.384127576120136,-1,1,0
4,True,0,982.7382681964593,8349.736084850982,1.9778139013369296,32.09746049822961,-50.557577140282646,84.03600982588839,91,13.71333292210943,2,0,0
1,True,0,999.706252003132,9840.432329915839,8.019047874780322,92.0,-38.85003192898437,79.52633073905926,92,16.96798380667269,0,0,0
2,False,0,1001.0249352743499,9840.44035226654,1.2,32.0,-35.2360902633797,79.37238459260594,93,1.3186832712178784,-1,1,0
3,True,0,1001.7741658354903,1208.1165818105146,4.9363982323552875,59.1,-49.2995921389904,80.23640543248624,94,0.7492305611403935,1,0,0
4,True,0,1031.4382681964594,8349.736084850982,1.9778139013369296,48.7,-50.8566425608434,84.05906626166518,95,29.664102360969082,2,0,0
2,False,0,1033.02493527435,9967.266401430157,3.8,32.0,-35.02559197961095,79.38668354075882,96,1.5866670778905245,-1,1,0
3,True,0,1060.8741658354904,1329.7629093269254,4.951547752901269,59.1,-49.441769533858405,80.24137702913228,97,27.84923056114053,1,0,0
1,True,0,1061.2127561261443,9840.432329915839,8.019047874780322,61.50650412301225,-38.988783358297184,79.53783333424491,98,0.33859029065388313,0,0,0
2,False,0,1065.02493527435,10286.916141269081,1.2,32.0,-35.28727422260161,79.4017758253385,99,3.812179148205587,-1,1,0
4,True,0,1083.4405078832222,8349.736084850982,1.9778139013369296,32.09746049822961,-50.54522659803511,84.10082123083068,100,18.415572608872253,2,0,0
2,False,0,1097.02493527435,10267.403750483014,3.8,32.0,-35.54895646559226,79.41767385389223,101,13.584427391127747,-1,1,0
3,True,0,1119.9741658354903,1450.0,5.41352906500088,59.1,-49.620193213416385,80.24603201938466,102,22.94923056114044,1,0,0
4,True,0,1132.1405078832222,8349.736084850982,1.9778139013369296,48.7,-50.24616117747436,84.11976242886294,103,12.16634204773186,2,0,0
1,True,0,1138.326619176994,9840.432329915839,8.019047874780322,77.11386305084957,-39.13619147160131,79.54941491987064,104,6.1861112937717735,0,0,0
4,True,0,1152.0452870717552,8349.736084850982,1.9778139013369296,19.904779188533055,-49.94709575691361,84.13758200942686,105,13.71866789476121,2,0,0
2,False,0,1153.02493527435,10043.263168273383,3.8,28.0,-36.072320951573566,79.45192285208219,106,0.9796482025947171,-1,1,0
3,True,0,1179.0741658354902,1208.1165818105146,5.603571637227079,59.1,-49.83060173079562,80.25038657341696,107,26.049230561140348,1,0,0
2,False,0,1181.02493527435,10011.246372429086,1.2,28.0,-36.334003194564225,79.47028462588403,108,1.950769438859652,-1,1,0
4,True,0,1184.1427475699847,8349.736084850982,1.9778139013369296,32.09746049822961,-49.64803033635286,84.15441184607283,109,3.117812295634849,2,0,0
2,False,0,1209.02493527435,10018.064510862556,3.8,28.0,-36.59568543755488,79.48947371474694,110,24.88218770436515,-1,1,0
