tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,240.13719671372544,10187.985101964437,3.8,28.0,-41.50315493708966,79.3699607800709,27,4.063061510239294,-1,1,0
0,True,-1,243.32766120512804,6419.272689067637,3.775508670738402,,-40.579947323903475,87.26625788510134,28,3.1904644914025937,-1,0,1
4,True,0,252.87917844106212,10345.514739306589,3.615459005018842,18.7,-50.197842697581706,82.61697577663294,29,9.551517235934085,2,0,0
2,False,0,268.1371967137255,10205.988589971761,1.221758713847097,28.0,-41.241472694099,79.38944551825023,30,15.25801827266335,-1,1,0
1,True,0,294.1837707971649,9916.528731551729,7.468206252873892,91.86008920251167,-40.040201492569196,79.5456883362441,31,26.046574083439452,0,0,0
2,False,0,296.1371967137255,9961.628747621317,3.8,28.0,-40.97979045110835,79.40810322727978,32,1.9534259165605476,-1,1,0
2,False,0,324.1371967137255,9989.615540847459,1.221758713847097,28.0,-40.7181082081177,79.4259340239501,33,28.0,-1,1,0
4,True,0,334.6784194473393,10345.514739306589,3.615459005018842,47.60218081042284,-49.5997118564602,82.80489052762267,34,10.541222733613836,2,0,0
0,True,-1,352.38197140584026,11828.898155394336,6.9049003479089235,,-40.13000555100794,80.44893508404817,35,17.703551958500952,-1,0,1
4,True,0,353.3784194473393,10345.514739306589,3.615459005018842,18.7,-49.30064643589946,82.89706992959766,36,0.9964480414990362,2,0,0
3,True,0,354.27413520348614,1341.3845313527386,4.52153597275032,59.1,-50.8010534815385,80.11269605727547,37,0.8957157561468421,1,0,0
1,True,0,355.9464386014263,9916.528731551729,7.468206252873892,61.762667804261355,-40.22940501210767,79.61477949937867,38,1.6723033979401407,0,0,0
4,True,0,387.57547964319366,10345.514739306589,3.615459005018842,34.19706019585436,-49.001581015338715,82.9878966577124,39,31.62904104176738,2,0,0
2,False,0,408.1371967137255,10004.610313071877,3.8,28.0,-39.933061479145735,79.47450879461907,40,20.561717070531813,-1,1,0
3,True,0,413.37413520348616,1450.0,4.374296110286726,59.1,-50.604706230947656,80.12739485089476,41,5.236938489760689,1,0,0
1,True,0,432.37877046277185,9916.528731551729,7.468206252873892,76.43233186134553,-40.422988535787745,79.68223464356063,42,19.004635259285692,0,0,0
4,True,0,435.1776604536165,10345.514739306589,3.615459005018842,47.60218081042284,-48.702515594777964,83.07725091475547,43,2.798889990844657,2,0,0
2,False,0,436.1371967137255,10212.286796527718,1.221758713847097,28.0,-39.671379236155076,79.48908990840923,44,0.9595362601089619,-1,1,0
4,True,0,453.8776604536165,10345.514739306589,3.615459005018842,18.7,-48.40345017421721,83.1650179794282,45,17.740463739891027,2,0,0
2,False,0,464.1371967137255,10101.08690241042,3.8,28.0,-39.409696993164424,79.50288710086657,46,10.259536260108973,-1,1,0
3,True,0,472.4741352034862,1205.0,5.673607289348393,59.1,-50.40210257268669,80.1418155725185,47,8.336938489760712,1,0,0
4,True,0,488.07472064947086,10345.514739306589,3.615459005018842,34.19706019585436,-48.10438475365647,83.25108860181288,48,15.600585445984677,2,0,0
2,False,0,520.1371967137254,10136.853934220298,3.8,28.0,-38.88633250718311,79.5281998539531,49,32.062476064254554,-1,1,0
1,True,0,524.2388596652835,9916.528731551729,7.468206252873892,91.86008920251167,-40.62028474110025,79.74798232138072,50,4.101662951558069,0,0,0
3,True,0,531.5741352034862,1341.3845313527386,5.564254645505111,59.1,-50.19988456956777,80.1559407278212,51,7.335275538202723,1,0,0
4,True,0,535.6769014598938,10345.514739306589,3.615459005018842,47.60218081042284,-47.805319333095724,83.33535937997979,52,4.102766256407563,2,0,0
2,False,0,552.1371967137254,9991.394953911577,1.221758713847097,32.0,-38.62465026419246,79.53975702383599,53,16.460295253831646,-1,1,0
4,True,0,554.3769014598938,10345.514739306589,3.615459005018842,18.7,-47.50625391253497,83.4177331164351,54,2.2397047461683997,2,0,0
2,False,0,584.1371967137254,10100.637038729012,3.8,32.0,-38.36296802120181,79.5506133474578,55,29.7602952538316,-1,1,0
1,True,0,586.0015274695448,9916.528731551729,7.468206252873892,61.762667804261355,-40.820613507153304,79.81195697141986,56,1.8643307558194238,0,0,0
4,True,0,588.5739616557481,10345.514739306589,3.615459005018842,34.19706019585436,-47.20718849197422,83.49811915318074,57,2.5724341862032816,2,0,0
3,True,0,590.6741352034862,1450.0,4.7133885346960565,59.1,-50.00479816704223,80.1697538413557,58,2.100173547738109,1,0,0
2,False,0,616.1371967137254,9833.496378971256,1.221758713847097,32.0,-38.10128577821115,79.56079583460073,59,25.463061510239186,-1,1,0
4,True,0,636.176142466171,10345.514739306589,3.615459005018842,47.60218081042284,-46.90812307141348,83.57643368423129,60,20.038945752445557,2,0,0
2,False,0,648.1371967137254,10017.983602296004,3.8,32.0,-37.8396035352205,79.57033381790086,61,11.961054247554443,-1,1,0
3,True,0,649.7741352034863,1205.0,5.353960579421892,59.1,-49.82348270455866,80.18323951334749,62,1.636938489760837,1,0,0
1,True,0,662.4338593308904,9916.528731551729,7.468206252873892,76.43233186134553,-41.023284259189914,79.87409914425308,63,12.65972412740416,0,0,0
2,False,0,680.1371967137254,10067.642190746596,1.221758713847097,32.0,-37.577921292229846,79.5792588517326,64,17.703337382835002,-1,1,0
4,True,0,689.0732026620254,10345.514739306589,3.615459005018842,34.19706019585436,-46.30999223029198,83.72654897413236,65,8.936005948300021,2,0,0
3,True,0,708.8741352034863,1341.3845313527386,4.9719177650025355,59.1,-49.66226333328747,80.19638347278081,66,19.80093254146084,1,0,0
2,False,0,712.1371967137254,10212.720483755063,3.8,32.0,-37.316239049239186,79.58760460343412,67,3.2630615102391403,-1,1,0
4,True,0,736.6753834724483,10345.514739306589,3.615459005018842,47.60218081042284,-46.01092680973123,83.79821885715276,68,24.538186758722873,2,0,0
2,False,0,744.1371967137254,9909.201287758466,1.221758713847097,32.0,-37.05455680624854,79.5954067372491,69,7.461813241277127,-1,1,0
1,True,0,754.293948533402,9916.528731551729,7.468206252873892,91.86008920251167,-41.22759834914224,79.93435570738399,70,10.156751819676629,0,0,0
4,True,0,755.3753834724483,10345.514739306589,3.615459005018842,18.7,-45.71186138917049,83.86755593397405,71,1.0814349390462894,2,0,0
3,True,0,767.9741352034863,1450.0,5.126723707917485,59.1,-49.526952772770386,80.20917262659398,72,12.598751731037964,1,0,0
2,False,0,776.1371967137254,10138.287070813461,3.8,32.0,-36.79287456325788,79.60270279138471,73,8.163061510239118,-1,1,0
4,True,0,789.5724436683028,10345.514739306589,3.615459005018842,34.19706019585436,-45.41279596860974,83.93451448666458,74,13.435246954577337,2,0,0
2,False,0,808.1371967137254,10157.791322464134,1.221758713847097,32.0,-36.53119232026723,79.6095320486096,75,18.564753045422663,-1,1,0
1,True,0,816.0566163376634,9916.528731551729,7.468206252873892,61.762667804261355,-41.432851464016196,79.99268002840341,76,7.9194196239379835,0,0,0
4,True,0,837.1746244787256,10345.514739306589,3.615459005018842,47.60218081042284,-45.11373054804899,83.99905699655817,77,21.118008141062205,2,0,0
2,False,0,840.1371967137254,9871.5146770093,3.8,32.0,-36.26951007727658,79.61593540083805,78,2.9625722349998114,-1,1,0
4,True,0,855.8746244787257,10345.514739306589,3.615459005018842,18.7,-44.81466512748825,84.06115427358863,79,15.737427765000234,2,0,0
2,False,0,872.1371967137254,10107.287900020132,1.221758713847097,32.0,-36.00782783428592,79.62195520816717,80,16.262572234999766,-1,1,0
3,True,0,886.1741352034863,1341.3845313527386,5.138400728964908,59.1,-49.353671396951526,80.23364030147351,81,14.036938489760928,1,0,0
4,True,0,890.0716846745801,10345.514739306589,3.615459005018842,34.19706019585436,-44.515599706927496,84.12078555691406,82,3.8975494710937255,2,0,0
1,True,0,892.488948199009,9916.528731551729,7.468206252873892,76.43233186134553,-41.63833605380428,80.04903213574104,83,2.417263524428904,0,0,0
2,False,0,904.1371967137254,10188.03641316799,3.8,32.0,-35.74614559129527,79.6276351528527,84,11.648248514716443,-1,1,0
2,False,0,936.1371967137254,9885.720306485808,1.221758713847097,32.0,-35.484463348304615,79.63302008872738,85,32.0,-1,1,0
3,True,0,945.2741352034864,1450.0,4.88784905640995,59.1,-49.323229792449354,80.24529891117452,86,9.13693848976095,1,0,0
4,True,0,956.373865485003,10345.514739306589,3.615459005018842,18.7,-43.917468865806,84.23260964530078,87,11.0997302815166,2,0,0
2,False,0,968.1371967137254,10263.728869583887,3.8,32.0,-35.222781105313956,79.6381558865804,88,11.76333122872245,-1,1,0
1,True,0,984.3490374015206,9916.528731551729,7.468206252873892,91.86008920251167,-41.843343770557,80.1033788564557,89,16.21184068779519,0,0,0
4,True,0,990.5709256808574,10345.514739306589,3.615459005018842,34.19706019585436,-43.61840344524526,84.28480357223609,90,6.221888279336781,2,0,0
2,False,0,1000.1371967137254,10234.879199114375,1.221758713847097,32.0,-35.038901137676696,79.64308927603139,91,9.56627103286803,-1,1,0
3,True,0,1004.3741352034864,1205.0,4.964382270525056,59.1,-49.333514899054514,80.25656296116327,92,4.236938489760973,1,0,0
2,False,0,1032.1371967137254,10087.631652173997,3.8,32.0,-35.30058338066735,79.64786768444358,93,27.763061510239027,-1,1,0
4,True,0,1038.1731064912801,10345.514739306589,3.615459005018842,47.60218081042284,-43.319338024684505,84.33453374534702,94,6.035909777554707,2,0,0
1,True,0,1046.111705205782,9916.528731551729,7.468206252873892,61.762667804261355,-42.047167910205005,80.15569393058934,95,7.93859871450195,0,0,0
4,True,0,1056.8731064912802,10345.514739306589,3.615459005018842,18.7,-43.02027260412376,84.38182203576085,96,10.761401285498096,2,0,0
3,True,0,1063.4741352034864,1341.3845313527386,5.344202004746285,59.1,-49.38552911502029,80.26742583881531,97,6.601028712206244,1,0,0
2,False,0,1064.1371967137254,10017.525531951133,1.221758713847097,32.0,-35.56226562365801,79.65253907343198,98,0.6630615102390038,-1,1,0
4,True,0,1091.0701666871346,10345.514739306589,3.615459005018842,34.19706019585436,-43.27879281643699,84.42669873228036,99,26.932969973409172,2,0,0
2,False,0,1096.1371967137254,9944.749966525806,3.8,32.0,-35.82394786664866,79.65715177352978,100,5.067030026590828,-1,1,0
1,True,0,1122.5440370671276,9916.528731551729,7.468206252873892,76.43233186134553,-42.24910584871442,80.20595810169056,101,26.40684035340223,0,0,0
3,True,0,1122.5741352034863,1450.0,4.549446124312016,59.1,-49.47907049483191,80.27788231443039,102,0.03009813635867431,1,0,0
2,False,0,1124.1371967137254,10273.054394931705,1.221758713847097,28.0,-36.08563010963931,79.66175431758283,103,1.5630615102390948,-1,1,0
4,True,0,1138.6723474975574,10345.514739306589,3.615459005018842,47.60218081042284,-43.577858236997734,84.46920243697208,104,14.535150783832023,2,0,0
2,False,0,1152.1371967137254,10185.846729204559,3.8,28.0,-36.34731235262997,79.6663952734471,105,13.464849216167977,-1,1,0
4,True,0,1157.3723474975575,10345.514739306589,3.615459005018842,18.7,-43.876923657558486,84.50937993209699,106,5.2351507838320686,2,0,0
2,False,0,1180.1371967137254,9833.433940706795,1.221758713847097,28.0,-36.60899459562062,79.67112307656495,107,22.76484921616793,-1,1,0
3,True,0,1181.6741352034862,1205.0,5.407124998373154,59.1,-49.61273414619795,80.28792855926021,108,1.5369384897608143,1,0,0
2,False,0,1208.1371967137254,9899.66920639671,3.8,28.0,-36.870676838611274,79.67598586299836,109,26.463061510239186,-1,1,0
2,False,0,1236.1371967137254,10283.433178837435,1.221758713847097,28.0,-37.13235908160193,79.68103130349385,110,28.0,-1,1,0
4,True,0,1239.1715885038348,10345.514739306589,3.615459005018842,47.60218081042284,-44.47505449867998,84.58298332841046,111,3.034391790109339,2,0,0
3,True,0,1240.7741352034861,1341.3845313527386,5.214629796450129,59.1,-49.78395057829568,80.29756215870705,112,1.6025466996513842,1,0,0
4,True,0,1257.8715885038348,10345.514739306589,3.615459005018842,18.7,-44.774119919240725,84.61654210611648,113,17.09745330034866,2,0,0
2,False,0,1264.1371967137254,10138.917676073273,3.8,28.0,-37.394041324592585,79.68630643915151,114,6.265608209890615,-1,1,0
1,True,0,1276.1667940739007,9916.528731551729,7.468206252873892,61.762667804261355,-42.644547536488744,80.30029210043776,115,12.02959736017533,0,0,0
4,True,0,1292.0686486996892,10345.514739306589,3.615459005018842,34.19706019585436,-45.073185339801476,84.64803996923766,116,15.901854625788474,2,0,0
2,False,0,1292.1371967137254,9932.94285829239,1.221758713847097,28.0,-37.65572356758324,79.69185751926464,117,0.06854801403619604,-1,1,0
3,True,0,1299.874135203486,1450.0,4.537909272183454,59.1,-49.98905983196637,80.30678212064723,118,7.736938489760632,1,0,0
4,True,0,1339.670829510112,10345.514739306589,3.615459005018842,47.60218081042284,-45.37225076036222,84.67756163945081,119,39.79669430662602,2,0,0
1,True,0,1352.5991259352463,9916.528731551729,7.468206252873892,76.43233186134553,-42.836688116335615,80.34435890814132,120,12.92829642513425,0,0,0
4,True,0,1358.3708295101121,10345.514739306589,3.615459005018842,18.7,-45.67131618092297,84.70519865077915,121,5.771703574865796,2,0,0
3,True,0,1358.974135203486,1205.0,5.556312925461373,59.1,-50.22341911589521,80.31558887885129,122,0.6033056933738408,1,0,0
2,False,0,1376.1371967137254,10078.700572143718,3.8,28.0,-38.4407702965552,79.7106137176111,123,17.16306151023946,-1,1,0
4,True,0,1392.5678897059665,10345.514739306589,3.615459005018842,34.19706019585436,-45.970381601483716,84.73104903405547,124,16.43069299224112,2,0,0
2,False,0,1404.1371967137254,9841.706107653737,1.221758713847097,28.0,-38.70245253954585,79.7177097248779,125,11.56930700775888,-1,1,0
3,True,0,1418.0741352034859,1341.3845313527386,5.500889513760866,59.1,-50.48154063653422,80.32398429148866,126,13.93693848976045,1,0,0
2,False,0,1432.1371967137254,10034.520319543397,3.8,28.0,-38.96413478253651,79.72529559186235,127,14.06306151023955,-1,1,0
4,True,0,1440.1700705163894,10345.514739306589,3.615459005018842,47.60218081042284,-46.26944702204447,84.75521697898952,128,8.032873802663971,2,0,0
4,True,0,1458.8700705163894,10345.514739306589,3.615459005018842,18.7,-46.56851244260521,84.77781247500465,129,18.700000000000045,2,0,0
2,False,0,1460.1371967137254,9900.293175735243,1.221758713847097,28.0,-39.225817025527164,79.73340960228813,130,1.2671261973359833,-1,1,0
3,True,0,1477.1741352034858,1450.0,4.217575425796717,59.1,-50.757255375708674,80.33197163472208,131,17.03693848976036,1,0,0
2,False,0,1488.1371967137254,9979.551766844595,3.8,28.0,-39.487499268517816,79.74208821925913,132,10.96306151023964,-1,1,0
4,True,0,1493.0671307122439,10345.514739306589,3.615459005018842,34.19706019585436,-46.86757786316596,84.79895093208131,133,4.929933998518436,2,0,0
1,True,0,1506.2218829420194,9916.528731551729,7.468206252873892,61.762667804261355,-43.20649928928656,80.42633799373162,134,13.154752229775568,0,0,0
2,False,0,1516.1371967137254,10144.36399041476,1.221758713847097,28.0,-39.749181511508475,79.7513659595635,135,9.915313771705996,-1,1,0
3,True,0,1536.2741352034857,1205.0,4.52061529325478,59.1,-51.043897767390995,80.33955559141418,136,20.13693848976027,1,0,0
4,True,0,1540.6693115226667,10345.514739306589,3.615459005018842,47.60218081042284,-47.16664328372671,84.81875278291506,137,4.395176319181019,2,0,0
2,False,0,1544.1371967137254,10259.286598943478,3.8,28.0,-40.01086375449913,79.76127527468714,138,3.4678851910587127,-1,1,0
4,True,0,1559.3693115226667,10345.514739306589,3.615459005018842,18.7,-47.46570870428746,84.83734306776002,139,15.232114808941333,2,0,0
2,False,0,1572.1371967137254,9907.494049122311,1.221758713847097,28.0,-40.27254599748978,79.77184643894668,140,12.767885191058667,-1,1,0
4,True,0,1593.5663717185212,10345.514739306589,3.615459005018842,34.19706019585436,-47.7647741248482,84.85485100338934,141,21.429175004795752,2,0,0
3,True,0,1595.3741352034856,1341.3845313527386,4.502737917291903,59.1,-51.334505578866754,80.34674223498445,142,1.8077634849644255,1,0,0
2,False,0,1600.1371967137254,10244.324660083648,3.8,28.0,-40.53422824048044,79.78310744512774,143,4.763061510239822,-1,1,0
2,False,0,1632.1371967137254,10255.409546066312,1.221758713847097,32.0,-40.79591048347109,79.79508390798789,144,32.0,-1,1,0
4,True,0,1641.168552528944,10345.514739306589,3.615459005018842,47.60218081042284,-48.06383954540895,84.87140953765808,145,9.031355815218603,2,0,0
4,True,0,1659.868552528944,10345.514739306589,3.615459005018842,18.7,-48.3629049659697,84.88715489120446,146,18.700000000000045,2,0,0
2,False,0,1664.1371967137254,9875.095037691402,3.8,32.0,-41.05759272646174,79.80779897595725,147,4.268644184781351,-1,1,0
1,True,0,1674.5143040058767,9916.528731551729,7.468206252873892,91.86008920251167,-43.55280011468898,80.50025458357115,148,10.377107292151322,0,0,0
4,True,0,1694.0656127247985,10345.514739306589,3.615459005018842,34.19706019585436,-48.66197038653044,84.90222608786915,149,19.551308718921746,2,0,0
2,False,0,1696.1371967137254,10246.216871477025,1.221758713847097,32.0,-41.3192749694524,79.82127325134122,150,2.071583988926932,-1,1,0
3,True,0,1713.5741352034854,1205.0,4.413455822266474,59.1,-51.89954131664988,80.35995469888321,151,17.436938489759996,1,0,0
2,False,0,1728.1371967137254,9912.632107934882,3.8,32.0,-41.58095721244305,79.83552471929993,152,14.563061510240004,-1,1,0
1,True,0,1736.276971810138,9916.528731551729,7.468206252873892,61.762667804261355,-43.71562873545467,80.53426932611266,153,8.139775096412677,0,0,0
4,True,0,1741.6677935352213,10345.514739306589,3.615459005018842,47.60218081042284,-48.96103580709119,84.91676447545125,154,5.390821725083242,2,0,0
2,False,0,1760.1371967137254,10190.606823930726,1.221758713847097,32.0,-41.842639455433705,79.85056868584965,155,18.46940317850408,-1,1,0
4,True,0,1760.3677935352214,10345.514739306589,3.615459005018842,18.7,-49.260101227651944,84.9309132384531,156,0.23059682149596483,2,0,0
3,True,0,1772.6741352034853,1341.3845313527386,4.286659443497605,59.1,-52.1604481835691,80.36599940689025,157,12.30634166826394,1,0,0
2,False,0,1792.1371967137254,9939.801809026014,3.8,32.0,-41.89567830157564,79.86641772509992,158,19.463061510240095,-1,1,0
4,True,0,1794.5648537310758,10345.514739306589,3.615459005018842,34.19706019585436,-49.55916664821269,84.94481690449372,159,2.427657017350384,2,0,0
1,True,0,1812.7093036714837,9916.528731551729,7.468206252873892,76.43233186134553,-43.87081962497632,80.56637789782833,160,18.144449940407867,0,0,0
2,False,0,1824.1371967137254,9845.93223210983,1.221758713847097,32.0,-41.633996058584984,79.88308163590781,161,11.427893042241749,-1,1,0
4,True,0,1842.1670345414987,10345.514739306589,3.615459005018842,47.60218081042284,-49.85823206877343,84.95862084609212,162,18.029837827773235,2,0,0
2,False,0,1856.1371967137254,10002.610344542654,3.8,32.0,-41.37231381559433,79.90056740809939,163,13.970162172226765,-1,1,0
2,False,0,1888.1371967137254,10126.532522386666,1.221758713847097,32.0,-41.11063157260368,79.91887919837426,164,32.0,-1,1,0
3,True,0,1890.8741352034851,1205.0,5.553783937407504,59.1,-52.60888957446866,80.37702263343516,165,2.736938489759723,1,0,0
1,True,0,1904.5693928739954,9916.528731551729,7.468206252873892,91.86008920251167,-44.01783780810816,80.59663069826655,166,13.695257670510273,0,0,0
2,False,0,1920.1371967137254,10208.102423151498,3.8,32.0,-40.84894932961302,79.93801831597654,167,15.567803839730004,-1,1,0
3,True,0,1949.974135203485,1341.3845313527386,5.182984443134684,59.1,-52.78657885670224,80.38202758640627,168,29.836938489759632,1,0,0
2,False,0,1952.1371967137254,10058.350623283723,1.221758713847097,32.0,-40.58726708662237,79.9579832181817,169,2.163061510240368,-1,1,0
4,True,0,1961.366275547776,10345.514739306589,3.615459005018842,18.7,-50.94550624898358,85.01574830737869,170,9.229078834050597,2,0,0
1,True,0,1966.3320606782568,9916.528731551729,7.468206252873892,61.762667804261355,-44.15617648271644,80.62508452420386,171,4.965785130480754,0,0,0
2,False,0,1984.1371967137254,10150.080064112157,3.8,32.0,-40.32558484363172,79.9787695156146,172,17.80513603546865,-1,1,0
4,True,0,1995.5633357436304,10345.514739306589,3.615459005018842,34.19706019585436,-50.646440828422826,85.03122868910847,173,11.426139029905016,2,0,0
3,True,0,2009.074135203485,1450.0,4.522968981638379,59.1,-52.928262871228085,80.38671433471579,174,13.510799459854525,1,0,0
1,True,0,2042.7643925396023,9916.528731551729,7.468206252873892,76.43233186134553,-44.285358766731335,80.65180237385444,175,33.690257336117384,0,0,0
4,True,0,2043.1655165540533,10345.514739306589,3.615459005018842,47.60218081042284,-50.347375407862074,85.04747127509023,176,0.4011240144509429,2,0,0
2,False,0,2048.1371967137256,9988.912313398383,3.8,32.0,-39.802220357650405,80.02277460595742,177,4.97168015967236,-1,1,0
4,True,0,2061.8655165540536,10345.514739306589,3.615459005018842,18.7,-50.04830998730133,85.06461337510142,178,13.728319840327913,2,0,0
3,True,0,2068.1741352034846,1205.0,4.335643233766436,59.1,-53.03155477494685,80.39109893906073,179,6.308618649431082,1,0,0
2,False,0,2080.1371967137256,10285.469095813341,1.221758713847097,32.0,-39.54053811465975,80.04597057176221,180,11.963061510241005,-1,1,0
4,True,0,2096.0625767499077,10345.514739306589,3.615459005018842,34.19706019585436,-49.749244566740586,85.08278919810826,181,15.925380036182105,2,0,0
2,False,0,2112.1371967137256,9953.862021587554,3.8,32.0,-39.278855871669094,80.06994235727423,182,16.074619963817895,-1,1,0
3,True,0,2127.2741352034845,1341.3845313527386,5.069667642864067,59.1,-53.09523604395349,80.39519850169097,183,15.136938489758904,1,0,0
1,True,0,2134.624481742114,9916.528731551729,7.468206252873892,91.86008920251167,-44.404939342058256,80.67685322970249,184,7.35034653862931,0,0,0
4,True,0,2143.6647575603306,10345.514739306589,3.615459005018842,47.60218081042284,-49.450179146179835,85.10212938961965,185,9.040275818216742,2,0,0
2,False,0,2144.1371967137256,9924.863987451245,1.221758713847097,32.0,-39.01717362867844,80.09467176056152,186,0.47243915339504383,-1,1,0
2,False,0,2176.1371967137256,9822.836379140404,3.8,32.0,-38.75549138568779,80.12013796802667,187,32.0,-1,1,0
3,True,0,2186.3741352034845,1450.0,4.523278019452839,59.1,-53.11928737014362,80.39903110745419,188,10.236938489758813,1,0,0
4,True,0,2196.5618177561846,10345.514739306589,3.615459005018842,34.19706019585436,-48.85204830505834,85.14480495456895,189,10.187682552700153,2,0,0
2,False,0,2204.1371967137256,9900.40646500877,1.221758713847097,28.0,-38.49380914269713,80.14631762615566,190,7.575378957541034,-1,1,0
2,False,0,2232.1371967137256,9933.05768869954,3.8,28.0,-38.23212689970648,80.17318492202223,191,28.0,-1,1,0
4,True,0,2244.1639985666075,10345.514739306589,3.615459005018842,47.60218081042284,-48.552982884497595,85.16837981916606,192,12.026801852881817,2,0,0
2,False,0,2260.1371967137256,10249.725276373392,1.221758713847097,28.0,-37.97044465671583,80.20071167227037,193,15.973198147118183,-1,1,0
4,True,0,2262.8639985666073,10345.514739306589,3.615459005018842,18.7,-48.253917463936844,85.1935972090105,194,2.7268018528816356,2,0,0
1,True,0,2272.819481407721,9916.528731551729,7.468206252873892,76.43233186134553,-44.613681010668884,80.72225836468618,195,9.955482841113735,0,0,0
2,False,0,2288.1371967137256,10124.362164339846,3.8,28.0,-37.70876241372517,80.22886742026822,196,15.31771530600463,-1,1,0
4,True,0,2297.0610587624615,10345.514739306589,3.615459005018842,34.19706019585436,-47.95485204337609,85.22056349587157,197,8.923862048735828,2,0,0
3,True,0,2304.5741352034843,1341.3845313527386,4.437446451528909,59.1,-53.05434544142314,80.40597232353403,198,7.513076441022804,1,0,0
2,False,0,2316.1371967137256,9910.127334435338,1.221758713847097,28.0,-37.447080170734516,80.25761954109835,199,11.563061510241369,-1,1,0
4,True,0,2344.6632395728843,10345.514739306589,3.615459005018842,47.60218081042284,-47.65578662281535,85.24937902270827,200,28.52604285915868,2,0,0
4,True,0,2363.363239572884,10345.514739306589,3.615459005018842,18.7,-47.356721202254604,85.28013775776623,201,18.699999999999818,2,0,0
3,True,0,2363.674135203484,1450.0,4.708866807116822,59.1,-52.9710717520137,80.40912143981957,202,0.31089563060004366,1,0,0
