tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,25.509776234762363,5068.3116078289095,5.587130188288832,,-36.57361403803115,81.21675318996324,0,0.0,-1,0,1
2,False,0,53.008295208069555,10042.705989587446,1.2205742333053005,28.0,-41.4283231496048,79.23335565520826,1,27.498518973307192,-1,1,0
1,True,0,68.64170104069497,9752.493372967736,7.911204883824772,61.4403785690279,-40.33851820691231,79.13752493917568,2,15.633405832625414,0,0,0
4,True,0,69.08891984820195,10543.790689585927,2.175708233579834,33.59424071898184,-48.30495156019675,82.77373394208257,3,0.44721880750698517,2,0,0
2,False,0,81.00829520806955,9920.680592463485,3.6378895983954114,28.0,-41.69000539259545,79.25493632277782,4,11.919375359867601,-1,1,0
3,True,0,83.87445550676335,1209.0386743184686,4.65689197250735,59.1,-50.175538907118046,80.06160645513872,5,2.8661602986937993,1,0,0
0,True,-1,90.82048519055269,7617.808418204569,4.505231758040637,,-41.15295201940395,83.8938245696512,6,6.946029683789334,-1,0,1
2,False,0,109.00829520806955,10215.36240755706,1.2205742333053005,28.0,-41.95168763558611,79.27570260580849,7,18.187810017516867,-1,1,0
0,True,-1,112.47654692714013,11479.195407855585,2.375822393254403,,-36.52584287992034,81.80620100075139,8,3.4682517190705795,-1,0,1
4,True,0,116.6542395414416,10543.790689585927,2.175708233579834,47.56531969323965,-48.60401698075749,82.82516720531163,9,4.177692614301463,2,0,0
0,True,-1,135.25223631672907,1456.0063654396256,3.449700339705304,,-51.057071361884624,87.80600498549651,10,18.59799677528747,-1,0,1
4,True,0,136.86848277678345,10543.790689585927,2.175708233579834,20.21424323534185,-48.903082401318244,82.87414254891343,11,1.6162464600543842,2,0,0
2,False,0,137.00829520806957,9847.549010077817,3.6378895983954114,28.0,-41.78663012142324,79.29564735239943,12,0.1398124312861171,-1,1,0
0,True,-1,138.44872731221432,2037.3827947018367,5.251103305741126,,-37.38998914407949,85.75359023254425,13,1.4404321041447474,-1,0,1
3,True,0,142.97445550676335,1322.2672652777724,5.10292522055728,59.1,-50.43636423016511,80.06480248082485,14,4.525728194549032,1,0,0
1,True,0,145.01372140191577,9752.493372967736,7.911204883824772,76.3720203612208,-40.53428670904811,79.21829199293174,15,2.0392658951524254,0,0,0
2,False,0,165.00829520806957,10012.175091549381,1.2205742333053005,28.0,-41.524947878432585,79.31476624265605,16,19.994573806153795,-1,1,0
4,True,0,170.4627234957653,10543.790689585927,2.175708233579834,33.59424071898184,-49.202147821878995,82.92068444606893,17,5.45442828769572,2,0,0
0,True,-1,170.66732506036158,10086.008342715022,1.419472985483503,,-47.38011622886882,84.66257365895454,18,0.2046015645962882,-1,0,1
0,True,-1,173.3457817707003,8029.4779865283135,3.6236419849024797,,-36.37164113308736,79.1715586571969,19,2.678456710338736,-1,0,1
2,False,0,193.00829520806957,9841.587686112367,3.6378895983954114,28.0,-41.263265635441925,79.33305780358168,20,19.662513437369256,-1,1,0
3,True,0,202.07445550676337,1450.0,5.461646751839824,59.1,-50.70298670335627,80.06780733582434,21,9.066160298693802,1,0,0
0,True,-1,204.4140089211566,1228.0589285405947,5.9713438459854995,,-45.68695050832642,82.80994628908213,22,2.3395534143932366,-1,0,1
2,False,0,221.00829520806957,10043.936342691892,1.2205742333053005,28.0,-41.00158339245127,79.3505234141552,23,16.59428628691296,-1,1,0
1,True,0,236.01649141944588,9752.493372967736,7.911204883824772,91.00277001753012,-40.733384224956424,79.29846763341327,24,15.008196211376315,0,0,0
4,True,0,238.2422864243468,10543.790689585927,2.175708233579834,20.21424323534185,-49.80027866300048,83.0066076234536,25,2.2257950049009025,2,0,0
0,True,-1,239.52815072020525,5513.830632675706,6.15457669121601,,-47.07378092563417,81.99897387654505,26,1.2858642958584596,-1,0,1
2,False,0,249.00829520806957,10232.228666369747,3.6378895983954114,28.0,-40.73990114946062,79.3671673005775,27,9.480144487864322,-1,1,0
0,True,-1,270.4494684515648,8368.917827808047,5.649578886164667,,-41.55843808801194,83.6577946573376,28,21.441173243495257,-1,0,1
4,True,0,271.83652714332857,10543.790689585927,2.175708233579834,33.59424071898184,-50.099344083561235,83.04607931136267,29,1.387058691763741,2,0,0
2,False,0,277.00829520806957,10270.592809253574,1.2205742333053005,28.0,-40.47821890646997,79.38299652170284,30,5.171768064741002,-1,1,0
1,True,0,297.4568699884738,9752.493372967736,7.911204883824772,61.4403785690279,-40.93512442425457,79.37793656302503,31,20.448574780404215,0,0,0
4,True,0,319.4018468365682,10543.790689585927,2.175708233579834,47.56531969323965,-50.398409504121986,83.08329805653123,32,21.944976848094427,2,0,0
3,True,0,320.27445550676333,1322.2672652777724,4.318402597418691,59.1,-51.22588329767778,80.0733315515443,33,0.8726086701951203,1,0,0
0,True,-1,330.48824984621024,4610.0671327717555,6.264029971746815,,-35.44915799554561,83.75464431742627,34,10.213794339446906,-1,0,1
2,False,0,333.00829520806957,9912.454881274125,1.2205742333053005,28.0,-39.95485442048866,79.41225321106558,35,2.5200453618593315,-1,1,0
4,True,0,339.61609007191004,10543.790689585927,2.175708233579834,20.21424323534185,-50.69747492468273,83.11832885957057,36,6.607794863840468,2,0,0
2,False,0,361.00829520806957,9904.234565615137,3.6378895983954114,28.0,-39.693172177498006,79.42570869299136,37,21.392205136159532,-1,1,0
0,True,-1,363.38855636636475,10402.043599889445,1.952049444300894,,-47.04022073182919,84.74388050883302,38,2.380261158295184,-1,0,1
4,True,0,373.2103307908919,10543.790689585927,2.175708233579834,33.59424071898184,-50.996540345243474,83.15124426338173,39,9.82177442452712,2,0,0
1,True,0,373.8288903496946,9752.493372967736,7.911204883824772,76.3720203612208,-41.13881186668277,79.45658592035052,40,0.6185595588027013,0,0,0
3,True,0,379.37445550676335,1450.0,4.303565464256463,59.1,-51.46880768546946,80.07589630292749,41,5.545565157068779,1,0,0
