tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,51.507740398462666,9835.71451847038,1.2247645595456782,28.0,-37.4196305435218,79.23513738346371,0,0.0,-1,1,0
4,True,0,54.65219784018299,11624.336800145345,2.9173679204505083,18.7,-49.7736600023435,82.68276751243137,1,3.144457441720327,2,0,0
0,True,-1,57.244604785265125,2167.405372717852,7.311258324232369,,-50.164229975600556,87.34995125434753,2,2.592406945082132,-1,0,1
3,True,0,67.17422236757973,1205.0,5.212977855784226,59.1,-50.77577353113444,80.11944124148431,3,9.929617582314606,1,0,0
2,False,0,79.50774039846266,10264.913643316215,3.8,28.0,-37.157948300531146,79.25060276656431,4,12.333518030882928,-1,1,0
4,True,0,88.4228310748469,11624.336800145345,2.9173679204505083,33.770633234663904,-50.07272542290424,82.72425324811604,5,8.915090676384239,2,0,0
2,False,0,107.50774039846266,10003.959439075043,1.2247645595456782,28.0,-36.89626605754049,79.26526870379205,6,19.08490932361576,-1,1,0
1,True,0,124.4386393068857,9902.193473320518,7.29724871767131,61.0,-38.14535694605188,79.5977775761824,7,16.930898908423046,0,0,0
3,True,0,126.27422236757974,1326.6518528540591,5.451554299025348,59.1,-50.53591079863553,80.12790234121253,8,1.8355830606940344,1,0,0
2,False,0,135.50774039846266,10043.053278423009,3.8,28.0,-36.634583814549835,79.27914907240178,9,9.23351803088292,-1,1,0
4,True,0,137.1228310748469,11624.336800145345,2.9173679204505083,48.7,-50.37179084346499,82.76343563415325,10,1.6150906763842556,2,0,0
0,True,-1,152.31274668152489,3651.376014116133,1.4475728168791218,,-37.970246494323504,83.04358272078892,11,15.189915606677971,-1,0,1
4,True,0,155.8228310748469,11624.336800145345,2.9173679204505083,18.7,-50.67085626402574,82.80037290207738,12,3.5100843933220176,2,0,0
2,False,0,163.50774039846266,10221.14168627208,1.2247645595456782,28.0,-36.37290157155918,79.29226045766617,13,7.684909323615756,-1,1,0
0,True,-1,183.76934178224957,9626.354335867847,6.483962650732,,-43.121267756612504,85.99286800406657,14,20.26160138378691,-1,0,1
3,True,0,185.37422236757973,1448.2748327697193,4.691433613810893,59.1,-50.29358971903223,80.1359547519635,15,1.6048805853301644,1,0,0
4,True,0,189.59346430951084,11624.336800145345,2.9173679204505083,33.770633234663904,-50.96992168458649,82.8351310228101,16,4.219241941931102,2,0,0
2,False,0,191.50774039846266,10006.153886218897,3.8,28.0,-36.111219328568524,79.30462209570277,17,1.9142760889518229,-1,1,0
1,True,0,201.8992968808381,9902.193473320518,7.29724871767131,77.46065757395242,-38.20972002208129,79.64650416172273,18,10.39155648237545,0,0,0
0,True,-1,216.09640097108235,11234.881813559346,7.407284505224246,,-48.47138527676657,87.24947336123365,19,14.197104090244238,-1,0,1
2,False,0,219.50774039846266,9912.83922590378,1.2247645595456782,28.0,-35.84953708557787,79.3162558071631,20,3.4113394273803124,-1,1,0
0,True,-1,219.77506531977025,8112.896683870611,4.1291053424757695,,-45.88307490069569,79.39243610324641,21,0.26732492130759056,-1,0,1
0,True,-1,229.39222702652765,8228.75251342624,1.3786912089919894,,-47.47802794363987,86.19324181717005,22,9.6171617067574,-1,0,1
4,True,0,238.29346430951082,11624.336800145345,2.9173679204505083,48.7,-50.73101289485277,82.86778347924484,23,8.901237282983175,2,0,0
3,True,0,244.47422236757973,1205.0,4.316257378985674,59.1,-50.055675069106925,80.14360293229859,24,6.180758058068903,1,0,0
2,False,0,247.50774039846266,10140.744332644494,3.8,28.0,-35.58785484258722,79.32718592201243,25,3.033518030882931,-1,1,0
4,True,0,256.9934643095108,11624.336800145345,2.9173679204505083,18.7,-50.431947474292016,82.8984110129361,26,9.485723911048126,2,0,0
0,True,-1,270.70810746872246,5777.165421571234,1.2609013443181638,,-37.65966435292203,85.92247662159332,27,13.714643159211676,-1,0,1
2,False,0,275.50774039846266,10245.129299795817,1.2247645595456782,28.0,-35.32617259959656,79.3374391956593,28,4.7996329297401985,-1,1,0
4,True,0,290.7640975441747,11624.336800145345,2.9173679204505083,33.770633234663904,-50.13288205373127,82.92710134576654,29,15.256357145712059,2,0,0
1,True,0,293.5383814151107,9902.193473320518,7.29724871767131,91.63908453427257,-38.28542537481387,79.69316319793363,30,2.7742838709359603,0,0,0
0,True,-1,296.55985308703714,1386.7961274467464,3.404079086416573,,-50.42270736167996,83.51295713788522,31,3.021471671926463,-1,0,1
2,False,0,303.50774039846266,10285.761690854157,3.8,28.0,-35.06449035660591,79.34704471672408,32,6.947887311425518,-1,1,0
3,True,0,303.57422236757975,1326.6518528540591,5.672805228012834,59.1,-49.82900876906804,80.15085273424512,33,0.06648196911709192,1,0,0
0,True,-1,322.4265008309502,1243.391904226422,5.9394726866559004,,-36.36228021119534,84.93413466966462,34,18.852278463370453,-1,0,1
0,True,-1,328.6872845486367,5204.267988335192,5.286347347941763,,-36.579142213837294,80.75203291212149,35,6.260783717686479,-1,0,1
2,False,0,331.50774039846266,9885.981559110704,1.2247645595456782,28.0,-35.19719188638474,79.3560338067645,36,2.8204558498259757,-1,1,0
0,True,-1,332.5746051720501,1206.0982847843306,6.020709596841016,,-43.89047067422123,82.20804952315225,37,1.0668647735874401,-1,0,1
1,True,0,354.5383814151107,9902.193473320518,7.29724871767131,61.0,-38.3722120322155,79.73775492589814,38,21.96377624306058,0,0,0
0,True,-1,355.56300194415485,2361.549625972568,5.765464284755792,,-53.14555215453213,82.04075682244407,39,1.0246205290441708,-1,0,1
4,True,0,358.1640975441747,11624.336800145345,2.9173679204505083,18.7,-49.53475121260978,82.97905436062344,40,2.601095600019846,2,0,0
2,False,0,359.50774039846266,9980.799520348735,3.8,28.0,-35.458874129375396,79.36443991230371,41,1.343642854287964,-1,1,0
2,False,0,387.50774039846266,10005.586028559896,1.2247645595456782,28.0,-35.720556372366055,79.3722984895332,42,28.0,-1,1,0
4,True,0,391.93473077883857,11624.336800145345,2.9173679204505083,33.770633234663904,-49.235685792049026,83.00252455251733,43,4.426990380375912,2,0,0
2,False,0,415.50774039846266,9904.338382108399,3.8,28.0,-35.98223861535671,79.37964688208798,44,23.573009619624088,-1,1,0
3,True,0,421.7742223675798,1205.0,5.3582154611912785,59.1,-49.43542153841892,80.16418745263888,45,6.266481969117137,1,0,0
1,True,0,431.9990389890631,9902.193473320518,7.29724871767131,77.46065757395242,-38.46978082269929,79.78028671313908,46,10.224816621483285,0,0,0
4,True,0,440.63473077883856,11624.336800145345,2.9173679204505083,48.7,-48.93662037148828,83.02447184795581,47,8.635691789775478,2,0,0
2,False,0,443.50774039846266,10111.063654659443,1.2247645595456782,28.0,-36.24392085834736,79.38652419231535,48,2.8730096196240993,-1,1,0
4,True,0,459.33473077883855,11624.336800145345,2.9173679204505083,18.7,-48.63755495092754,83.045013891401,49,15.82699038037589,2,0,0
2,False,0,471.50774039846266,9834.756279774258,3.8,28.0,-36.50560310133802,79.39297114648095,50,12.17300961962411,-1,1,0
3,True,0,480.8742223675798,1326.6518528540591,4.478496579682132,59.1,-49.28022066563258,80.1702908353281,51,9.36648196911716,1,0,0
4,True,0,493.1053640135025,11624.336800145345,2.9173679204505083,33.770633234663904,-48.338489530366786,83.0642731715098,52,12.231141645922662,2,0,0
2,False,0,499.50774039846266,10002.81805343453,1.2247645595456782,28.0,-36.76728534432867,79.39902995437694,53,6.402376384960178,-1,1,0
1,True,0,523.6381235233357,9902.193473320518,7.29724871767131,91.63908453427257,-38.57779540643193,79.82077302822167,54,24.13038312487305,0,0,0
3,True,0,539.9742223675798,1448.2748327697193,4.953954409393884,59.1,-49.15934707599308,80.17603270845574,55,16.336098844244134,1,0,0
4,True,0,541.8053640135025,11624.336800145345,2.9173679204505083,48.7,-48.039424109806035,83.08237659889005,56,1.8311416459226848,2,0,0
2,False,0,559.5077403984627,9926.429654731322,1.2247645595456782,32.0,-37.290649830309974,79.41015851051334,57,17.70237638496019,-1,1,0
4,True,0,560.5053640135025,11624.336800145345,2.9173679204505083,18.7,-47.74035868924529,83.0994550686134,58,0.9976236150397426,2,0,0
1,True,0,584.6381235233357,9902.193473320518,7.29724871767131,61.0,-38.695883434766834,79.8592353908774,59,24.13275950983325,0,0,0
2,False,0,591.5077403984627,10117.69747132195,3.8,32.0,-37.55233207330063,79.41531876387278,60,6.869616875127008,-1,1,0
3,True,0,599.0742223675799,1205.0,4.60991062723046,59.1,-49.07660653435056,80.18142549548502,61,7.566481969117149,1,0,0
4,True,0,642.9759972481664,11624.336800145345,2.9173679204505083,48.7,-47.142227848123795,83.1310779181806,62,43.90177488058657,2,0,0
3,True,0,658.1742223675799,1326.6518528540591,4.230720439708417,59.1,-49.03474275353711,80.18648282325121,63,15.19822511941345,1,0,0
