tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,37.929666860603014,9461.331775340037,3.6324786893458247,,-47.75199318933263,81.11159923617872,0,0.0,-1,0,1
2,False,0,37.984980138691284,10153.54204735644,1.2,28.0,-35.841809172773864,79.00826723881495,1,0.05531327808827058,-1,1,0
2,False,0,65.98498013869128,10015.77977524695,3.8,28.0,-35.580126929783205,79.0128679091679,2,28.0,-1,1,0
1,True,0,72.74389305843499,9809.082386586806,7.496736649230372,61.0,-44.13306402263114,79.41147057557554,3,6.7589129197437074,0,0,0
0,True,-1,74.30178071224098,12281.786729452859,5.425610042892667,,-39.36169469376126,85.33372838955297,4,1.5578876538059916,-1,0,1
3,True,0,83.62415891332869,1209.8302196763616,5.124509262073882,59.1,-50.02711784070189,80.10884148413777,5,9.322378201087702,1,0,0
4,True,0,92.10043579635334,11214.776282917803,2.0822104629997304,32.35718648605224,-48.571321236303845,82.70836712892903,6,8.476276883024653,2,0,0
2,False,0,93.98498013869128,10029.03425333134,1.2,28.0,-35.31844468679255,79.01748865495091,7,1.8845443423379464,-1,1,0
0,True,-1,115.814824328125,12226.088556398787,3.56612274931551,,-46.82259338144709,85.22906602996547,8,21.829844189433715,-1,0,1
2,False,0,121.98498013869128,9976.14183907952,3.8,28.0,-35.0567624438019,79.02217798127478,9,6.1701558105662855,-1,1,0
0,True,-1,140.65882898764184,1407.1219209743183,5.9069193171763255,,-51.78650568431571,87.04140735146628,10,18.673848848950556,-1,0,1
4,True,0,140.80043579635333,11214.776282917803,2.0822104629997304,48.7,-48.87038665686459,82.78120670736907,11,0.14160680871148656,2,0,0
3,True,0,142.7241589133287,1323.722411114576,4.5703364380823714,59.1,-50.091262071285385,80.11503404826072,12,1.923723116975367,1,0,0
1,True,0,149.57160232156218,9809.082386586806,7.496736649230372,76.82770926312719,-43.99320044605194,79.48311821471987,13,6.847443408233488,0,0,0
2,False,0,149.9849801386913,10175.871321182065,1.2,28.0,-35.20491979918875,79.02698415683892,14,0.4133778171291169,-1,1,0
0,True,-1,158.89005667460097,9093.47038336135,3.3521340809088622,,-36.75324935399158,81.97107190334374,15,8.905076535909672,-1,0,1
4,True,0,159.50043579635334,11214.776282917803,2.0822104629997304,18.7,-49.16945207742534,82.85173990712518,16,0.6103791217523735,2,0,0
2,False,0,177.9849801386913,9880.120343328588,3.8,28.0,-35.4666020421794,79.03195504753924,17,18.484544342337955,-1,1,0
4,True,0,191.85762228240557,11214.776282917803,2.0822104629997304,32.35718648605224,-49.468517497986085,82.91991688698222,18,13.872642143714273,2,0,0
3,True,0,201.8241589133287,1436.6873043586922,4.874833942979833,59.1,-50.18575450587542,80.12086228307805,19,9.966536630923116,1,0,0
2,False,0,205.9849801386913,9974.177006080494,1.2,28.0,-35.72828428517006,79.03713795146443,20,4.160821225362611,-1,1,0
