tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.8905883415978,7289.782118533961,2.9072925700286945,,-43.47217102717714,83.79742217560944,0,0.0,-1,0,1
0,True,-1,7.977996717972854,6530.723613433069,8.560217830056772,,-37.076229292099555,86.32784703016999,1,2.0874083763750537,-1,0,1
4,True,0,29.31350387655617,12112.695152877412,4.905350283867303,19.62043179308394,-43.36844764444576,82.63406040814266,2,21.335507158583315,2,0,0
4,True,0,63.35652884566042,12112.695152877412,4.905350283867303,34.04302496910425,-43.069382223885015,82.70906221642812,3,34.04302496910425,2,0,0
2,False,0,85.74256850751789,9918.069975383138,1.3364388384652133,28.0,-35.460498213304646,79.26311022011161,4,22.386039661857467,-1,1,0
0,True,-1,100.35019290005782,4071.1732547157485,2.995952047828963,,-39.50538770250694,79.08812921682353,5,14.607624392539933,-1,0,1
4,True,0,112.05652884566042,12112.695152877412,4.905350283867303,48.7,-43.22968319667574,82.78181304169934,6,11.706335945602603,2,0,0
2,False,0,113.74256850751789,10080.392802047,3.8,28.0,-35.7221804562953,79.28619760442358,7,1.686039661857464,-1,1,0
3,True,0,116.6419595549774,1216.0264088329127,4.925861687706999,59.1,-49.94722145933718,80.00412184227638,8,2.899391047459517,1,0,0
1,True,0,116.74746158766712,9780.583378126248,7.401424760921079,62.07042217789981,-41.072565706238265,79.32319258268284,9,0.10550203268971359,0,0,0
0,True,-1,121.56264437514888,7585.019155836571,3.1336044046414866,,-47.71021180767026,86.33190478425382,10,4.81518278748176,-1,0,1
4,True,0,131.67696063874436,12112.695152877412,4.905350283867303,19.62043179308394,-43.52874861723649,82.85225539812657,11,10.114316263595484,2,0,0
2,False,0,141.7425685075179,10143.829263927795,1.3364388384652133,28.0,-35.98386269928596,79.30849170764013,12,10.065607868773526,-1,1,0
0,True,-1,145.94649848177937,11411.358898190314,2.469075886820315,,-44.57788475141989,82.73566388804423,13,4.203929974261484,-1,0,1
4,True,0,165.7199856078486,12112.695152877412,4.905350283867303,34.04302496910425,-43.82781403779723,82.92033975765047,14,19.773487126069227,2,0,0
2,False,0,169.7425685075179,9947.485497831134,3.8,28.0,-36.24554494227661,79.32998011114772,15,4.022582899669288,-1,1,0
3,True,0,175.7419595549774,1317.1145009155416,4.852173249396624,59.1,-49.71793961554585,80.00642217396312,16,5.999391047459511,1,0,0
0,True,-1,178.81549035485588,9611.36838245129,1.316190517869481,,-49.341181956384524,80.94480726805523,17,3.0735307998784833,-1,0,1
1,True,0,191.0149337661856,9780.583378126248,7.401424760921079,74.26747217851847,-40.869433276770664,79.33969696207234,18,12.199443411329725,0,0,0
2,False,0,197.7425685075179,10090.737042406692,1.3364388384652133,28.0,-36.50722718526726,79.35065317374662,19,6.727634741332281,-1,1,0
0,True,-1,207.9450988356653,5839.723701068155,2.843199544081375,,-39.3230815099583,79.68783861766678,20,10.202530328147418,-1,0,1
4,True,0,214.4199856078486,12112.695152877412,4.905350283867303,48.7,-44.126879458357976,82.9860247207154,21,6.474886772183282,2,0,0
