tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,45.36960312435422,9848.713482163335,1.2,28.0,-39.28326677189745,79.23986932993544,0,0.0,-1,1,0
4,True,0,56.89703822908467,11168.954866910288,5.96447413712146,19.421523836619,-46.444129665942256,82.06249200113764,1,11.52743510473045,2,0,0
2,False,0,73.36960312435423,9983.992962350678,3.8,28.0,-39.02158452890679,79.2586122040702,2,16.472564895269556,-1,1,0
1,True,0,75.63974763051566,9780.348654224332,7.5328155390488645,61.55737117487908,-41.23078145215201,79.59776872777083,3,2.2701445061614294,0,0,0
4,True,0,91.15357804566281,11168.954866910288,5.96447413712146,34.25653981657814,-46.74319508650301,82.07636343252744,4,15.513830415147154,2,0,0
0,True,-1,92.79965846096978,10861.244450887123,7.923422596155218,,-44.21960049101209,85.07587839110411,5,1.6460804153069688,-1,0,1
3,True,0,96.22481029639901,1213.0828707655849,5.437272250158686,59.1,-50.688788198936095,80.0470779089997,6,3.425151835429233,1,0,0
2,False,0,101.36960312435423,10055.145265753179,1.2,28.0,-38.75990228591614,79.27652802214176,7,5.144792827955214,-1,1,0
2,False,0,129.36960312435423,10150.48367422327,3.8,28.0,-38.49822004292549,79.29361945839247,8,28.0,-1,1,0
4,True,0,139.72454155738487,11168.954866910288,5.96447413712146,48.57096351172206,-47.04226050706375,82.09016492468191,9,10.35493843303064,2,0,0
0,True,-1,145.7171948941033,9531.166337021674,6.912195033265176,,-44.964255574059564,84.32141491517788,10,5.992653336718433,-1,0,1
1,True,0,152.31002126170088,9780.348654224332,7.5328155390488645,76.67027363118524,-41.0264473781308,79.64043342769293,11,6.592826367597581,0,0,0
3,True,0,155.32481029639902,1328.1797367073514,5.693440605751077,59.1,-50.44301915555366,80.06282047921935,12,3.01478903469814,1,0,0
2,False,0,157.36960312435423,10019.419700245548,1.2,28.0,-38.23653779993484,79.30989202887963,13,2.044792827955206,-1,1,0
4,True,0,159.14606539400387,11168.954866910288,5.96447413712146,19.421523836619,-47.3413259276245,82.10404220233463,14,1.7764622696496417,2,0,0
0,True,-1,167.53085946282232,9525.154869565604,6.9542656047434805,,-35.919807733314954,84.91943655243604,15,8.38479406881845,-1,0,1
0,True,-1,182.093132605856,10179.299525179676,2.8277818672015576,,-36.02540692502991,84.40206878624055,16,14.562273143033678,-1,0,1
2,False,0,185.36960312435423,9922.631542621879,3.8,28.0,-37.97485555694418,79.32535407246041,17,3.276470518498229,-1,1,0
4,True,0,193.402605210582,11168.954866910288,5.96447413712146,34.25653981657814,-47.64039134818525,82.11814072897084,18,8.033002086227782,2,0,0
0,True,-1,202.30742762697733,9706.293764001024,2.0619925155836403,,-38.45637117961108,86.88570755614309,19,8.90482241639532,-1,0,1
2,False,0,213.36960312435423,10250.029226006405,1.2,28.0,-37.713173313953526,79.3400167220462,20,11.062175497376899,-1,1,0
3,True,0,214.42481029639902,1450.0,5.574813404675831,59.1,-50.198014416890494,80.07837871112248,21,1.0552071720447884,1,0,0
0,True,-1,230.49037833867956,1801.2684811907811,8.253944076422513,,-39.310444392916324,87.52986853794852,22,16.065568042280546,-1,0,1
0,True,-1,235.45044087886126,11626.602178949677,2.6422486256738864,,-45.74654543264337,86.50414836551126,23,4.960062540181696,-1,0,1
2,False,0,241.36960312435423,10174.195336010864,3.8,28.0,-37.451491070962874,79.35389386622504,24,5.91916224549297,-1,1,0
4,True,0,241.97356872230407,11168.954866910288,5.96447413712146,48.57096351172206,-47.939456768746,82.1326052053847,25,0.6039655979498377,2,0,0
1,True,0,244.11263498485886,9780.348654224332,7.5328155390488645,91.80261372315798,-40.82374573809903,79.6810515053634,26,2.139066262554792,0,0,0
4,True,0,261.39509255892307,11168.954866910288,5.96447413712146,19.421523836619,-48.23852218930674,82.14757907086572,27,17.28245757406421,2,0,0
2,False,0,269.3696031243542,9838.030508267766,1.2,28.0,-37.189808827972215,79.36700210138486,28,7.97451056543116,-1,1,0
3,True,0,273.52481029639904,1213.0828707655849,5.209575883504344,59.1,-49.96066773055748,80.09373118915008,29,4.155207172044811,1,0,0
1,True,0,305.6700061597379,9780.348654224332,7.5328155390488645,61.55737117487908,-40.62337528660187,79.71964402630086,30,32.14519586333887,0,0,0
0,True,-1,314.02769198618796,9569.115035560033,3.126618961119072,,-38.89404804853653,86.552421462156,31,8.357685826450052,-1,0,1
