tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.544737054107067,7491.332864592597,3.9054117741907763,,-48.7852620393504,84.25622876946301,0,0.0,-1,0,1
4,True,0,34.03009565713303,8741.785518435529,2.737053331023589,18.7,-44.25269633523741,82.60967403244163,1,13.485358603025965,2,0,0
0,True,-1,42.303083013577776,10938.318253422765,4.1451957593550794,,-48.992632084725216,80.82440294099244,2,8.272987356444744,-1,0,1
2,False,0,45.69197354589928,10101.36970720712,1.2002594749703404,28.0,-35.66786796052036,79.0712740822318,3,3.388890532321504,-1,1,0
0,True,-1,57.53147303662625,10184.24340183941,5.505984766763497,,-53.45789014330518,80.06975113007238,4,11.839499490726972,-1,0,1
4,True,0,69.51198303119206,8741.785518435529,2.737053331023589,35.481887374059035,-43.953630914676665,82.68717597654782,5,11.980509994565807,2,0,0
1,True,0,98.02268774876109,9885.452456541514,8.106760850271007,61.28668991716655,-39.27630279899968,79.22284848812572,6,28.510704717569027,0,0,0
2,False,0,101.69197354589929,9857.818802492398,1.2002594749703404,28.0,-36.19123244650167,79.08131348563322,7,3.669285797138201,-1,1,0
4,True,0,118.21198303119206,8741.785518435529,2.737053331023589,48.7,-43.654565494115914,82.76250238404262,8,16.520009485292775,2,0,0
2,False,0,129.6919735458993,9971.276016945805,3.8,28.0,-36.452914689492324,79.08608229569096,9,11.479990514707225,-1,1,0
4,True,0,136.91198303119208,8741.785518435529,2.737053331023589,18.7,-43.35550007355517,82.8355868905308,10,7.220009485292792,2,0,0
2,False,0,157.6919735458993,10071.14162011239,1.2002594749703404,28.0,-36.714596932482976,79.09074766357867,11,20.779990514707208,-1,1,0
0,True,-1,164.63268471189386,11375.951958739328,7.030503262784112,,-51.980953837147545,82.02839181256326,12,6.940711165994571,-1,0,1
3,True,0,166.71519302901078,1327.6375857878863,4.528296066924684,59.1,-50.25820599092283,80.11409163774425,13,2.0825083171169183,1,0,0
4,True,0,172.3938704052511,8741.785518435529,2.737053331023589,35.481887374059035,-43.05643465299442,82.9063708599144,14,5.67867737624033,2,0,0
1,True,0,175.05670870170133,9885.452456541514,8.106760850271007,77.03402095294022,-39.438756927789456,79.30188707752262,15,2.662838296450218,0,0,0
0,True,-1,187.9026019932968,5463.399294473598,7.4936968113883875,,-52.19476990556871,83.52589910213139,16,12.845893291595473,-1,0,1
2,False,0,213.6919735458993,10187.70278132409,1.2002594749703404,28.0,-37.23796141846429,79.0999616679102,17,25.78937155260249,-1,1,0
4,True,0,221.0938704052511,8741.785518435529,2.737053331023589,48.7,-43.242630767566325,82.97480358652336,18,7.401896859351808,2,0,0
3,True,0,225.8151930290108,1430.7508000823323,4.228278260165203,59.1,-50.012671697041625,80.1266931549236,19,4.721322623759704,1,0,0
4,True,0,239.79387040525108,8741.785518435529,2.737053331023589,18.7,-43.54169618812708,83.04084246990861,20,13.978677376240285,2,0,0
2,False,0,241.6919735458993,9937.83456351731,3.8,28.0,-37.49964366145494,79.10460740932973,21,1.8981031406482032,-1,1,0
1,True,0,267.0567087017013,9885.452456541514,8.106760850271007,92.0,-39.60831658845932,79.3800460840707,22,25.364735155802038,0,0,0
0,True,-1,267.6241355592666,6430.693914681565,1.3711142651059123,,-48.407254238549434,84.45338945261021,23,0.5674268575652945,-1,0,1
2,False,0,269.69197354589926,10113.524250009452,1.2002594749703404,28.0,-37.7613259044456,79.10934358378972,24,2.0678379866326395,-1,1,0
4,True,0,275.27575777931014,8741.785518435529,2.737053331023589,35.481887374059035,-43.84076160868782,83.10445316169455,25,5.583784233410881,2,0,0
3,True,0,284.91519302901077,1205.1300580058974,5.15262599033172,59.1,-49.78119875939659,80.1389223683307,26,9.639435249700625,1,0,0
0,True,-1,295.0918483051763,9189.83850366463,7.6079053332199145,,-53.30662620769236,84.05292710518727,27,10.176655276165548,-1,0,1
0,True,-1,295.1162752273806,1865.5581735560686,2.02949083884846,,-49.200902048916795,84.44433086181198,28,0.02442692220427034,-1,0,1
2,False,0,297.69197354589926,10268.712477689875,3.8,28.0,-38.02300814743625,79.11421829849436,29,2.5756983185186755,-1,1,0
