tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,28.507384919077566,9273.453656601325,3.2623673283692187,18.800084107964853,-43.9846615766395,82.34586105259031,0,0.0,2,0,0
0,True,-1,30.420760835733724,2394.285742508232,1.582500848593377,,-38.91077939760612,79.72902951273622,1,1.9133759166561575,-1,0,1
2,False,0,56.52589003616797,9867.008705460265,1.2414833642306746,28.0,-38.88718666965271,79.23835547113171,2,26.10512920043425,-1,1,0
4,True,0,61.82667538643343,9273.453656601325,3.2623673283692187,33.31929046735586,-43.68559615607875,82.36427902473554,3,5.300785350265457,2,0,0
2,False,0,84.52589003616797,9958.89398791508,3.8,28.0,-39.148868912643366,79.25828227795684,4,22.699214649734536,-1,1,0
0,True,-1,94.11646230802451,11986.58036130614,2.5707239121698744,,-42.21487693872277,81.40662032590029,5,9.590572271856544,-1,0,1
3,True,0,101.49252052403486,1205.0,5.640353754453239,59.1,-51.477653243399004,80.09271169530001,6,7.37605821601035,1,0,0
4,True,0,110.28727925858824,9273.453656601325,3.2623673283692187,48.4606038721548,-43.38653073551801,82.38163455295408,7,8.794758734553383,2,0,0
2,False,0,112.52589003616797,9871.17965634276,1.2414833642306746,28.0,-39.410551155634025,79.27738316604243,8,2.238610777579723,-1,1,0
0,True,-1,119.08243516079266,9654.537033544872,7.778165540377901,,-49.764227808593716,82.51024317393586,9,6.556545124624691,-1,0,1
4,True,0,129.0873633665531,9273.453656601325,3.2623673283692187,18.800084107964853,-43.08746531495726,82.39806111048092,10,10.004928205760436,2,0,0
0,True,-1,137.41702473287836,12213.552343317058,7.179411205888959,,-46.494274349229585,87.6642594216709,11,8.329661366325269,-1,0,1
0,True,-1,137.6499863176749,5746.085360167954,1.5915939226981235,,-46.09916785146,81.09832163319669,12,0.23296158479652718,-1,0,1
2,False,0,140.52589003616797,9955.699381792081,3.8,28.0,-39.67223339862468,79.29565672444899,13,2.8759037184930776,-1,1,0
1,True,0,152.40028567709507,9672.044374776831,8.129130565964834,61.0,-43.7387261749613,79.40693943324955,14,11.874395640927105,0,0,0
3,True,0,160.59252052403485,1304.7191993721915,4.893313634395117,59.1,-51.509478783301795,80.097426426222,15,8.192234846939783,1,0,0
4,True,0,162.40665383390893,9273.453656601325,3.2623673283692187,33.31929046735586,-43.21160010560349,82.4136953729055,16,1.8141333098740802,2,0,0
2,False,0,168.52589003616797,9943.367281404528,1.2414833642306746,28.0,-39.93391564161533,79.31310439421385,17,6.119236202259032,-1,1,0
0,True,-1,194.2464096947704,1397.5245530743464,5.348042770478294,,-49.369413728646904,85.36209520079993,18,25.720519658602427,-1,0,1
2,False,0,196.52589003616797,10072.110747870767,3.8,28.0,-40.19559788460599,79.32973046338357,19,2.279480341397573,-1,1,0
4,True,0,210.86725770606373,9273.453656601325,3.2623673283692187,48.4606038721548,-43.51066552616423,82.42867674702254,20,14.34136766989576,2,0,0
0,True,-1,214.23731735459725,7234.386266348475,3.6810613491824355,,-49.301214185370924,80.1737056443268,21,3.370059648533527,-1,0,1
0,True,-1,217.4823954601522,11221.182273461232,6.419091802982833,,-48.6313384953937,79.84118684809388,22,3.2450781055549385,-1,0,1
3,True,0,219.69252052403488,1450.0,5.050822474119615,59.1,-51.50689919752128,80.10183752495915,23,2.2101250638826855,1,0,0
2,False,0,224.52589003616797,10216.325826221277,1.2414833642306746,28.0,-40.45728012759664,79.34554205223215,24,4.833369512133089,-1,1,0
4,True,0,229.6673418140286,9273.453656601325,3.2623673283692187,18.800084107964853,-43.80973094672498,82.44314689026807,25,5.141451777860624,2,0,0
1,True,0,230.63875301074856,9672.044374776831,8.129130565964834,78.23846733365347,-43.892759058616654,79.4270911344195,26,0.9714111967199699,0,0,0
0,True,-1,250.67644406306812,1833.8131625377428,5.025036663643936,,-50.101434388444495,86.56119151589516,27,20.03769105231956,-1,0,1
2,False,0,252.52589003616797,10262.38824887922,3.8,28.0,-40.71896237058729,79.360549088716,28,1.8494459730998472,-1,1,0
4,True,0,262.98663228138446,9273.453656601325,3.2623673283692187,33.31929046735586,-44.108796367285734,82.45724922239684,29,10.460742245216494,2,0,0
2,False,0,280.525890036168,9892.699089857706,1.2414833642306746,28.0,-40.98064461357795,79.37476427425018,30,17.539257754783534,-1,1,0
0,True,-1,296.5524267997148,8250.599104155812,2.367958904879739,,-40.02191623076302,79.33656383316043,31,16.0265367635468,-1,0,1
2,False,0,308.525890036168,9865.749717070374,3.8,28.0,-41.2423268565686,79.38820303992408,32,11.973463236453199,-1,1,0
4,True,0,311.4472361535393,9273.453656601325,3.2623673283692187,48.4606038721548,-44.40786178784648,82.47112843108467,33,2.921346117371286,2,0,0
0,True,-1,316.79790232672235,1434.9793217021972,1.7381557274140012,,-42.7911690706439,85.69018016318098,34,5.350666173183072,-1,0,1
1,True,0,322.425612655769,9672.044374776831,8.129130565964834,91.78685964502039,-44.038543606109435,79.44593164841906,35,5.627710329046636,0,0,0
0,True,-1,327.8213296654454,3584.8090617313296,8.130327366441641,,-37.120096722074976,83.6926830801985,36,5.395717009676389,-1,0,1
3,True,0,337.89252052403486,1304.7191993721915,5.077183179159981,59.1,-51.40126048139379,80.10981785759468,37,10.071190858589489,1,0,0
4,True,0,363.56661072886,9273.453656601325,3.2623673283692187,33.31929046735586,-45.005992628967974,82.49879957318477,38,25.67409020482512,2,0,0
2,False,0,364.525890036168,10236.007435996085,3.8,28.0,-41.76569134254991,79.41282635602828,39,0.9592793073080088,-1,1,0
1,True,0,383.425612655769,9672.044374776831,8.129130565964834,61.0,-44.1755772679035,79.46355711254027,40,18.899722619600993,0,0,0
2,False,0,392.525890036168,10006.992882723616,1.2414833642306746,28.0,-41.972626414459434,79.4240548923444,41,9.100277380399007,-1,1,0
3,True,0,396.9925205240349,1450.0,5.199795842682676,59.1,-51.30244286337418,80.11342401541195,42,4.466630487866894,1,0,0
4,True,0,412.0272146010148,9273.453656601325,3.2623673283692187,48.4606038721548,-45.305058049528725,82.51288272111015,43,15.034694076979918,2,0,0
2,False,0,420.525890036168,10197.280948199692,3.8,28.0,-41.71094417146878,79.43459482894342,44,8.498675435153189,-1,1,0
4,True,0,430.82729870897964,9273.453656601325,3.2623673283692187,18.800084107964853,-45.60412347008947,82.52732417074404,45,10.301408672811647,2,0,0
2,False,0,448.525890036168,9914.946353558056,1.2414833642306746,28.0,-41.44926192847813,79.44447426625909,46,17.698591327188353,-1,1,0
3,True,0,456.0925205240349,1205.0,4.596500288343479,59.1,-51.17756850487288,80.1168002615978,47,7.566630487866917,1,0,0
1,True,0,461.6640799894225,9672.044374776831,8.129130565964834,78.23846733365347,-44.30338766057855,79.48006785260377,48,5.5715594653875655,0,0,0
4,True,0,464.1465891763355,9273.453656601325,3.2623673283692187,33.31929046735586,-45.90318889065021,82.542267440754,49,2.4825091869130347,2,0,0
2,False,0,476.525890036168,9914.55595973942,3.8,28.0,-41.18757968548748,79.4537235816031,50,12.379300859832483,-1,1,0
2,False,0,504.525890036168,9969.250492156363,1.2414833642306746,28.0,-40.92589744249682,79.46237532444808,51,28.0,-1,1,0
4,True,0,512.6071930484903,9273.453656601325,3.2623673283692187,48.4606038721548,-46.202254311210964,82.55785431992882,52,8.081303012322337,2,0,0
3,True,0,515.1925205240349,1304.7191993721915,5.193724507176545,59.1,-51.03127011276953,80.11996717442157,53,2.5853274755445455,1,0,0
4,True,0,531.4072771564553,9273.453656601325,3.2623673283692187,18.800084107964853,-46.501319731771716,82.57422437840313,54,16.214756632420404,2,0,0
2,False,0,532.525890036168,9884.299208380331,3.8,28.0,-40.66421519950617,79.47046410422281,55,1.118612879712714,-1,1,0
1,True,0,553.4509396344429,9672.044374776831,8.129130565964834,91.78685964502039,-44.42153419523363,79.49556803711496,56,20.92504959827488,0,0,0
2,False,0,564.525890036168,10129.375812616305,1.2414833642306746,32.0,-40.402532956515515,79.47802647100649,57,11.074950401725118,-1,1,0
4,True,0,564.7265676238111,9273.453656601325,3.2623673283692187,33.31929046735586,-46.80038515233246,82.59151448653029,58,0.2006775876430993,2,0,0
3,True,0,574.2925205240349,1450.0,4.327133670541097,59.1,-50.868951802687334,80.12294605376805,59,9.565952900223806,1,0,0
2,False,0,596.525890036168,10152.392679850886,3.8,32.0,-40.140850713524856,79.48510078953286,60,22.233369512133095,-1,1,0
4,True,0,613.1871714959659,9273.453656601325,3.2623673283692187,48.4606038721548,-47.099450572893204,82.60985834306187,61,16.66128145979792,2,0,0
1,True,0,614.4509396344429,9672.044374776831,8.129130565964834,61.0,-44.529609596288395,79.5101653181736,62,1.2637681384769621,0,0,0
2,False,0,628.525890036168,9876.59259784511,1.2414833642306746,32.0,-39.8791684705342,79.49172710693921,63,14.074950401725118,-1,1,0
4,True,0,631.9872556039307,9273.453656601325,3.2623673283692187,18.800084107964853,-47.398515993453955,82.62938601426046,64,3.461365567762755,2,0,0
3,True,0,633.3925205240349,1205.0,4.55674141279661,59.1,-50.6966188035705,80.12575884771239,65,1.4052649201041731,1,0,0
2,False,0,660.525890036168,10196.846075473748,3.8,32.0,-39.61748622754355,79.4979470147154,66,27.133369512133072,-1,1,0
4,True,0,665.3065460712866,9273.453656601325,3.2623673283692187,33.31929046735586,-47.69758141401471,82.65022348553418,67,4.780656035118568,2,0,0
3,True,0,692.492520524035,1304.7191993721915,5.099967405044497,59.1,-50.52068819285601,80.1284280768605,68,27.185974452748383,1,0,0
