tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.59396194749498,10064.349299253023,1.2,28.0,-36.6195175381413,79.2224751846764,0,0.0,-1,1,0
4,True,0,62.160895383090974,9255.293473773732,3.5977602849118453,19.203258547977203,-45.834352488037275,82.7048523621834,1,28.566933435595992,2,0,0
3,True,0,65.15524470972254,1205.0,4.6071675357065445,59.1,-50.306612911562894,80.07863392894178,2,2.994349326631564,1,0,0
2,False,0,89.59396194749499,10162.60361287999,1.2,28.0,-37.14288202412261,79.24777716568501,3,24.43871723777245,-1,1,0
0,True,-1,95.8609523538741,2568.7216035778183,3.389808565120341,,-41.773373206392534,81.16356165781593,4,6.266990406379108,-1,0,1
1,True,0,122.56206386608419,9672.547199173743,7.246578279718799,61.0,-42.01662267895287,79.40790555629299,5,26.70111151221009,0,0,0
2,False,0,145.593961947495,9976.575099723554,1.2,28.0,-37.66624651010392,79.27018056020502,6,23.0318980814108,-1,1,0
4,True,0,164.15800542455176,9255.293473773732,3.5977602849118453,19.203258547977203,-46.73154874971952,82.83642083129763,7,18.56404347705677,2,0,0
2,False,0,173.593961947495,9858.482279405853,3.8,28.0,-37.92792875309458,79.28035829416031,8,9.43595652294323,-1,1,0
0,True,-1,174.75626990189662,3580.1348888741313,3.2611378534555477,,-36.37777111002431,83.41843226302963,9,1.1623079544016264,-1,0,1
4,True,0,198.25185691803532,9255.293473773732,3.5977602849118453,34.09385149348358,-47.030614170280266,82.87560582554306,10,23.4955870161387,2,0,0
1,True,0,199.23735598763943,9672.547199173743,7.246578279718799,76.67529212155523,-42.21888889511328,79.47975488289215,11,0.985499069604117,0,0,0
2,False,0,201.593961947495,9934.722253764878,1.2,28.0,-38.18961099608523,79.28989174388977,12,2.356605959855557,-1,1,0
2,False,0,229.593961947495,10241.991758016442,3.8,28.0,-38.45129323907588,79.29881247939596,13,28.0,-1,1,0
0,True,-1,239.23612878338994,8079.013576123661,4.820204255692152,,-47.1890479723106,86.47380634935482,14,9.642166835894955,-1,0,1
3,True,0,242.45524470972254,1205.0,5.358868981834137,59.1,-50.669513268784684,80.08956820010867,15,3.2191159263325915,1,0,0
2,False,0,257.59396194749496,10066.179976802212,1.2,28.0,-38.71297548206654,79.30715418283428,16,15.138717237772426,-1,1,0
4,True,0,266.15511546601255,9255.293473773732,3.5977602849118453,19.203258547977203,-47.62874501140176,82.94730620822656,17,8.561153518517585,2,0,0
0,True,-1,269.4143139903167,5425.521201976511,5.932287199802207,,-45.490085593178804,85.90170346493188,18,3.2591985243041677,-1,0,1
0,True,-1,271.9281684496422,9990.955112914811,7.71497132272888,,-53.81297557106802,86.99558943112497,19,2.5138544593255006,-1,0,1
1,True,0,291.23735598763943,9672.547199173743,7.246578279718799,92.0,-42.41867695232615,79.55011147947005,20,19.309187537997218,0,0,0
0,True,-1,297.7938635660239,6624.997284110164,3.9778600627120833,,-49.87938991989882,80.01296801834143,21,6.556507578384469,-1,0,1
0,True,-1,298.23702217988324,3406.4667256081484,7.198152921661657,,-51.81267686539169,85.93700391304627,22,0.44315861385933886,-1,0,1
4,True,0,300.2489669594961,9255.293473773732,3.5977602849118453,34.09385149348358,-47.92781043196251,82.97996103326429,23,2.011944779612861,2,0,0
3,True,0,301.55524470972256,1326.95300562313,5.104294904426617,59.1,-50.82105438504868,80.09276170275822,24,1.3062777502264566,1,0,0
2,False,0,313.59396194749496,9844.261216897401,1.2,28.0,-39.236339968047844,79.32224507935616,25,12.038717237772403,-1,1,0
0,True,-1,314.7780702655485,4718.304622791754,5.2544499207808855,,-46.510539742400326,81.8704186466139,26,1.184108318053518,-1,0,1
0,True,-1,318.99704830202694,6778.288151343161,7.818334634497697,,-53.24117220052599,83.14325312146632,27,4.218978036478461,-1,0,1
2,False,0,341.59396194749496,9955.149205170434,3.8,28.0,-39.4980222110385,79.32907111855063,28,22.59691364546802,-1,1,0
4,True,0,348.9489669594961,9255.293473773732,3.5977602849118453,48.7,-48.22687585252326,83.01059083896328,29,7.355005012001129,2,0,0
0,True,-1,349.425791497353,8840.250610693807,5.0842388031052685,,-47.06325267880126,87.51782257546537,30,0.47682453785688494,-1,0,1
1,True,0,352.23735598763943,9672.547199173743,7.246578279718799,61.0,-42.61529813976987,79.6188938967099,31,2.8115644902864574,0,0,0
3,True,0,360.6552447097226,1450.0,4.931159147005811,59.1,-50.97733685674859,80.09576430415918,32,8.417888722083148,1,0,0
0,True,-1,364.39205042258124,9469.805324361738,4.337246756095151,,-35.92206926024768,85.2148181250738,33,3.7368057128586543,-1,0,1
0,True,-1,364.8526561272072,6045.272933411291,6.663526996743967,,-44.08708853275904,86.36453178086904,34,0.46060570462594796,-1,0,1
4,True,0,368.1522255074733,9255.293473773732,3.5977602849118453,19.203258547977203,-48.52594127308401,83.03928333937412,35,3.299569380266121,2,0,0
2,False,0,369.59396194749496,10217.817680624332,1.2,28.0,-39.759704454029155,79.33547155299449,36,1.441736440021657,-1,1,0
2,False,0,397.59396194749496,10242.979812978012,3.8,28.0,-40.02138669701981,79.34148875284302,37,28.0,-1,1,0
4,True,0,402.24607700095686,9255.293473773732,3.5977602849118453,34.09385149348358,-48.82500669364475,83.0661329268401,38,4.652115053461898,2,0,0
3,True,0,419.7552447097226,1205.0,5.337252546160217,59.1,-51.131773727458494,80.09859787061178,39,17.509167708765744,1,0,0
2,False,0,425.59396194749496,9965.99268367102,1.2,28.0,-40.28306894001046,79.34716640934055,40,5.838717237772357,-1,1,0
1,True,0,428.91264810919466,9672.547199173743,7.246578279718799,76.67529212155523,-42.80807466347899,79.6860261118172,41,3.318686161699702,0,0,0
4,True,0,450.94607700095685,9255.293473773732,3.5977602849118453,48.7,-49.124072114205504,83.09124034660717,42,22.033428891762185,2,0,0
2,False,0,453.59396194749496,10222.391062403422,3.8,28.0,-40.54475118300112,79.35254938420762,43,2.647884946538113,-1,1,0
4,True,0,470.14933554893406,9255.293473773732,3.5977602849118453,19.203258547977203,-49.42313753476625,83.11471234953423,44,16.5553736014391,2,0,0
3,True,0,478.8552447097226,1326.95300562313,4.7237174900704115,59.1,-51.27789730090993,80.10128485111488,45,8.705909160788565,1,0,0
2,False,0,481.59396194749496,10251.67627884483,1.2,28.0,-40.80643342599177,79.35768355499349,46,2.7387172377723346,-1,1,0
4,True,0,504.2431870424176,9255.293473773732,3.5977602849118453,34.09385149348358,-49.722202955327,83.13666132410087,47,22.649225094922656,2,0,0
2,False,0,509.59396194749496,10261.955601827316,3.8,28.0,-41.06811566898242,79.36261565692652,48,5.350774905077344,-1,1,0
1,True,0,520.9126481091946,9672.547199173743,7.246578279718799,92.0,-42.996341982840406,79.75143779058608,49,11.318686161699645,0,0,0
2,False,0,541.593961947495,10290.683079613098,1.2,32.0,-41.32979791197308,79.36739312180838,50,20.68131383830041,-1,1,0
4,True,0,552.9431870424177,9255.293473773732,3.5977602849118453,48.7,-50.02126837588774,83.15720490898096,51,11.349225094922645,2,0,0
4,True,0,572.1464455903948,9255.293473773732,3.5977602849118453,19.203258547977203,-50.320333796448494,83.17646558751771,52,19.203258547977157,2,0,0
2,False,0,573.593961947495,10041.479240842416,3.8,32.0,-41.59148015496373,79.3720639145066,53,1.4475163571001985,-1,1,0
1,True,0,581.9126481091946,9672.547199173743,7.246578279718799,61.0,-43.17945110140254,79.81506452985585,54,8.318686161699588,0,0,0
3,True,0,597.0552447097226,1205.0,5.610064651681228,59.1,-51.521155859421555,80.1063112977001,55,15.142596600528009,1,0,0
2,False,0,605.593961947495,10084.66273332816,1.2,32.0,-41.853162397954385,79.37667636760987,56,8.538717237772403,-1,1,0
4,True,0,606.2402970838784,9255.293473773732,3.5977602849118453,34.09385149348358,-50.61939921700924,83.1945702654983,57,0.6463351363834136,2,0,0
2,False,0,637.593961947495,9841.390640489799,3.8,32.0,-41.885155359054956,79.38127901481555,58,31.353664863616586,-1,1,0
3,True,0,656.1552447097226,1326.95300562313,4.836462500731239,59.1,-51.6077482976316,80.10869787035826,59,18.56128276222762,1,0,0
1,True,0,658.5879402307498,9672.547199173743,7.246578279718799,76.67529212155523,-43.35677080410056,79.87684807952199,60,2.432695521027199,0,0,0
2,False,0,669.593961947495,10063.864218894898,1.2,32.0,-41.623473116064304,79.38592042362393,61,11.006021716745181,-1,1,0
4,True,0,674.1435556318556,9255.293473773732,3.5977602849118453,19.203258547977203,-50.782469941869266,83.22783871659911,62,4.549593684360616,2,0,0
2,False,0,701.593961947495,10224.913022534904,3.8,32.0,-41.36179087307365,79.39064902791606,63,27.450406315639384,-1,1,0
4,True,0,708.2374071253392,9255.293473773732,3.5977602849118453,34.09385149348358,-50.483404521308515,83.24327440914874,64,6.643445177844228,2,0,0
2,False,0,733.593961947495,9996.04209351413,1.2,32.0,-41.100108630083,79.39551296099208,65,25.356554822155772,-1,1,0
1,True,0,750.5879402307498,9672.547199173743,7.246578279718799,92.0,-43.52768983318546,79.93673654333648,66,16.99397828325482,0,0,0
4,True,0,756.9374071253393,9255.293473773732,3.5977602849118453,48.7,-50.18433910074777,83.25809700263848,67,6.349466894589455,2,0,0
2,False,0,765.593961947495,10212.336318375488,3.8,32.0,-40.83842638709234,79.40055988964576,68,8.656554822155726,-1,1,0
3,True,0,774.3552447097227,1205.0,4.544397568839627,59.1,-51.690672986108254,80.11333758110263,69,8.761282762227665,1,0,0
4,True,0,776.1406656733164,9255.293473773732,3.5977602849118453,19.203258547977203,-49.88527368018703,83.27244870185403,70,1.785420963593765,2,0,0
2,False,0,797.593961947495,9881.723918617918,1.2,32.0,-40.57674414410169,79.40583684984723,71,21.45329627417857,-1,1,0
4,True,0,810.2345171668001,9255.293473773732,3.5977602849118453,34.09385149348358,-49.586208259626275,83.28647333485124,72,12.640555219305043,2,0,0
