tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.319357238910044,3252.3411852001545,6.45161140483245,,-49.78286338623111,87.0017222890412,0,0.0,-1,0,1
0,True,-1,28.540926304064374,8850.592028494137,6.192125650885247,,-46.39319671253217,82.17681361989764,1,11.22156906515433,-1,0,1
2,False,0,52.09320685846643,9940.35840604109,1.2041239489142952,28.0,-39.41415335074518,79.2390221552592,2,23.552280554402056,-1,1,0
0,True,-1,60.90957765994507,8037.29657419308,6.915850012673272,,-35.74562246920698,86.06732925486725,3,8.81637080147864,-1,0,1
4,True,0,62.7701863253528,12113.233493681782,2.8985125764006394,18.755676246422354,-44.714305257844714,82.46989295263594,4,1.8606086654077316,2,0,0
2,False,0,80.09320685846643,9839.734256258438,3.7938353452457183,28.0,-39.15247110775452,79.25603160228032,5,17.323020533113628,-1,1,0
4,True,0,95.31927579102694,12113.233493681782,2.8985125764006394,32.54908946567413,-44.41523983728396,82.49314208165023,6,15.226068932560509,2,0,0
1,True,0,95.97675883908829,9665.813932802315,8.122096277380844,61.074545238315274,-40.810837246091154,79.58109797197498,7,0.6574830480613514,0,0,0
2,False,0,108.09320685846643,9909.21894398919,1.2041239489142952,28.0,-38.89078886476387,79.27222288910718,8,12.11644801937814,-1,1,0
0,True,-1,110.1875969150613,3463.73363376582,7.641116773613795,,-35.88190354333196,81.89459110738387,9,2.094390056594875,-1,0,1
0,True,-1,113.17037256878548,3505.545295594631,2.0745385585286273,,-51.17432248699474,87.47343868949409,10,2.9827756537241754,-1,0,1
3,True,0,121.74032730438697,1313.2865320749681,4.81497289419249,59.1,-50.77646175889681,80.1210855352287,11,8.569954735601485,1,0,0
2,False,0,136.09320685846643,10142.971736916683,3.7938353452457183,28.0,-38.62910662177322,79.28760463479864,12,14.352879554079465,-1,1,0
4,True,0,142.86672689859952,12113.233493681782,2.8985125764006394,47.5474511075726,-44.11617441672322,82.51488454908518,13,6.773520040133093,2,0,0
0,True,-1,169.38566797808346,3680.663491892101,5.29252394322821,,-35.541343059911966,81.84488001112109,14,26.518941079483938,-1,0,1
0,True,-1,175.02322191220685,10460.505084469769,7.057538193998557,,-40.1766940352208,83.58081709630108,15,5.637553934123389,-1,0,1
3,True,0,180.84032730438696,1439.8710295896155,4.72157386247843,59.1,-50.67209785907367,80.13280643038937,16,5.81710539218011,1,0,0
2,False,0,192.09320685846643,10238.114691994728,3.7938353452457183,28.0,-38.10574213579191,79.31598789295893,17,11.25287955407947,-1,1,0
