tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,25.633951685759662,9707.186479231674,1.3869184532828545,,-46.68582269142221,80.49421011612044,0,0.0,-1,0,1
2,False,0,28.495366068290874,10189.002304174966,1.2,28.0,-36.45634957220583,79.09931785552487,1,2.861414382531212,-1,1,0
0,True,-1,36.2711418376755,4030.7833827066775,1.3785661328977465,,-39.79331584694309,79.40232856972285,2,7.775775769384627,-1,0,1
4,True,0,37.74645580576188,9534.740518858203,3.532864455856898,19.98139031355349,-43.36781481554531,82.68941508809402,3,1.4753139680863825,2,0,0
2,False,0,56.49536606829088,9923.086628168316,3.8,28.0,-36.19466732921517,79.10501585972628,4,18.748910262528995,-1,1,0
0,True,-1,58.05707449443168,11935.385117126716,4.279342955254061,,-49.71119025200053,83.85433611944717,5,1.5617084261408039,-1,0,1
4,True,0,69.7674773364181,9534.740518858203,3.532864455856898,32.021021530656206,-43.66688023610605,82.73211674406198,6,11.710402841986415,2,0,0
2,False,0,84.49536606829088,10097.878331569304,1.2,28.0,-35.93298508622452,79.11041628628269,7,14.727888731872781,-1,1,0
1,True,0,86.70853077275912,9945.792606648209,8.444812322544681,61.57854530967723,-43.07115088626574,79.49625019329005,8,2.213164704468241,0,0,0
3,True,0,90.21816098301201,1205.0,4.561593227576907,59.1,-50.462908117688805,80.06816292228564,9,3.509630210252894,1,0,0
2,False,0,112.49536606829088,10005.174012369318,3.8,28.0,-35.67130284323387,79.11556495258371,10,22.277205085278865,-1,1,0
0,True,-1,113.32726862090558,4967.996497442857,2.3389659726348864,,-37.24017450553863,80.1526453342925,11,0.8319025526147072,-1,0,1
4,True,0,118.4674773364181,9534.740518858203,3.532864455856898,48.7,-43.965945656666804,82.77248794328293,12,5.1402087155125145,2,0,0
0,True,-1,124.77229455690535,3863.946789868932,5.603246469069034,,-48.0242695081563,84.04645091243194,13,6.3048172204872515,-1,0,1
