tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,54.971789788245914,10294.87281061713,1.2,28.0,-37.917126740151055,79.03466759190268,0,0.0,-1,1,0
4,True,0,55.24009739704124,10829.217503550251,5.679623686761898,18.7,-48.18022405751001,82.54556456096522,1,0.26830760879532534,2,0,0
2,False,0,82.97178978824591,9929.478476614897,3.8,28.0,-37.655444497160396,79.06723673664801,2,27.731692391204675,-1,1,0
4,True,0,89.80116236870666,10829.217503550251,5.679623686761898,34.56106497166541,-47.881158636949266,82.62827338493314,3,6.829372580460742,2,0,0
0,True,-1,93.61592439658,10710.129283508357,8.413698318277739,,-48.13552840963863,80.98009545942845,4,3.8147620278733427,-1,0,1
3,True,0,99.41814378471959,1205.0,5.00850112407784,59.1,-51.22974536498448,80.01802947674992,5,5.802219388139591,1,0,0
2,False,0,110.97178978824591,9976.019076114892,1.2,28.0,-37.393762254169744,79.09963853621198,6,11.553646003526325,-1,1,0
0,True,-1,113.2628632356241,1551.0320195356499,7.136251294765972,,-48.197590741771556,86.57202334808531,7,2.2910734473781815,-1,0,1
1,True,0,133.0082014125436,9808.6355356658,7.399811592537392,62.57632492277396,-38.71783380279693,79.59689622678634,8,19.745338176919503,0,0,0
4,True,0,138.50116236870664,10829.217503550251,5.679623686761898,48.7,-47.582093216388515,82.7090097217253,9,5.492960956163046,2,0,0
0,True,-1,138.76363486989302,7172.398252666324,5.6976431182801,,-48.453409075596824,81.23193160458611,10,0.2624725011863802,-1,0,1
2,False,0,138.97178978824593,10016.500293217834,3.8,28.0,-37.13208001117909,79.1318257286578,11,0.20815491835290345,-1,1,0
0,True,-1,140.12171617290488,9510.243797086388,2.5577893969809034,,-46.5171703157733,87.02523660692475,12,1.1499263846589542,-1,0,1
0,True,-1,144.10012094160513,4098.033954836711,7.012264177427865,,-44.269238240993545,80.29385543569882,13,3.978404768700244,-1,0,1
0,True,-1,156.7578667435547,7394.710683542253,7.799294384423375,,-45.6909043004885,85.0235400737621,14,12.657745801949574,-1,0,1
4,True,0,157.20116236870666,10829.217503550251,5.679623686761898,18.7,-47.28302779582777,82.78768855779948,15,0.4432956251519613,2,0,0
3,True,0,158.5181437847196,1315.3984593147147,4.611606337028017,59.1,-51.37802214720004,80.02038162317379,16,1.3169814160129363,1,0,0
0,True,-1,163.8338470311831,6531.361631414249,5.375999229782515,,-50.247800117686126,87.22834874964718,17,5.3157032464634995,-1,0,1
2,False,0,166.97178978824593,10166.110965677119,1.2,28.0,-36.87039776818844,79.16375179184388,18,3.137942757062831,-1,1,0
0,True,-1,182.03951123442636,3946.816650360205,4.21670407951688,,-39.764636249110985,82.99294144611862,19,15.067721446180428,-1,0,1
0,True,-1,189.5020137223911,2749.919606937513,2.256004387135775,,-35.53347946539705,80.7357858714376,20,7.462502487964741,-1,0,1
4,True,0,191.76222734037208,10829.217503550251,5.679623686761898,34.56106497166541,-46.98396237526702,82.8642319722447,21,2.2602136179809804,2,0,0
2,False,0,194.97178978824593,10263.83717914884,3.8,28.0,-36.60871552519778,79.19537110379528,22,3.20956244787385,-1,1,0
0,True,-1,202.1216366202136,8081.4607640595905,6.132253564582455,,-47.54611079952703,80.95244639629574,23,7.149846831967665,-1,0,1
1,True,0,210.03559247723587,9808.6355356658,7.399811592537392,77.02739106469227,-38.59800186867554,79.64617339263565,24,7.913955857022273,0,0,0
3,True,0,217.6181437847196,1443.5151193925067,4.871168753993048,59.1,-51.49719493191595,80.02269572680963,25,7.582551307483726,1,0,0
2,False,0,222.97178978824593,9988.158531302923,1.2,28.0,-36.34703328220713,79.22663909997213,26,5.353646003526336,-1,1,0
4,True,0,240.4622273403721,10829.217503550251,5.679623686761898,48.7,-46.684896954706275,82.93856940539062,27,17.490437552126167,2,0,0
0,True,-1,240.58031427790294,5161.6282629449715,4.59640814000581,,-51.653247969101294,87.09803644493662,28,0.11808693753084754,-1,0,1
2,False,0,250.97178978824593,9886.998484216261,3.8,28.0,-36.08535103921648,79.2575124268928,29,10.391475510342985,-1,1,0
4,True,0,259.16222734037206,10829.217503550251,5.679623686761898,18.7,-46.385831534145524,83.01063790204152,30,8.190437552126127,2,0,0
3,True,0,276.7181437847196,1205.0,4.264896166186041,59.1,-51.58422171403204,80.02499602735223,31,17.55591644434753,1,0,0
2,False,0,278.9717897882459,10149.45265556178,1.2,28.0,-35.82366879622582,79.28794909158236,32,2.2536460035263417,-1,1,0
4,True,0,293.7232923120375,10829.217503550251,5.679623686761898,34.56106497166541,-46.08676611358478,83.08038232849579,33,14.751502523791544,2,0,0
1,True,0,302.03559247723587,9808.6355356658,7.399811592537392,92.0,-38.488173723295056,79.69338414938508,34,8.312300165198394,0,0,0
2,False,0,306.9717897882459,10102.952293833687,3.8,28.0,-35.561986553235165,79.31790860633102,35,4.936197311010062,-1,1,0
0,True,-1,310.6771290677713,6337.7333609044435,4.20692441289554,,-39.368870290507,80.83214922383964,36,3.70533927952539,-1,0,1
2,False,0,334.9717897882459,9932.123079735424,1.2,28.0,-35.30030431024451,79.34735212826371,37,24.29466072047461,-1,1,0
3,True,0,335.8181437847196,1315.3984593147147,4.574104232090244,59.1,-51.63716663638784,80.02730681207838,38,0.846353996473681,1,0,0
4,True,0,342.42329231203746,10829.217503550251,5.679623686761898,48.7,-45.78770069302403,83.14775556260322,39,6.605148527317851,2,0,0
4,True,0,361.12329231203745,10829.217503550251,5.679623686761898,18.7,-45.488635272463284,83.21271865620488,40,18.69999999999999,2,0,0
2,False,0,362.9717897882459,10175.27347082896,3.8,28.0,-35.038622067253854,79.37624259323951,41,1.848497476208479,-1,1,0
2,False,0,390.9717897882459,10160.07049345142,1.2,28.0,-35.2230601757368,79.40454484361932,42,28.0,-1,1,0
3,True,0,394.91814378471963,1443.5151193925067,5.360855366524296,59.1,-51.65525729876147,80.02965233212385,43,3.9463539964737038,1,0,0
4,True,0,395.68435728370287,10829.217503550251,5.679623686761898,34.56106497166541,-45.18956985190253,83.27524096939544,44,0.7662134989832339,2,0,0
2,False,0,418.9717897882459,10148.901611955194,3.8,28.0,-35.48474241872745,79.43222574946171,45,23.287432504543062,-1,1,0
