tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,32.01737989117027,10043.108561720674,1.337553056948202,28.0,-39.584310699958756,79.02237289074633,0,0.0,-1,1,0
0,True,-1,47.956584738186244,11209.212291509397,7.7061461063290535,,-39.28095281478844,85.7591900503817,1,15.939204847015972,-1,0,1
4,True,0,53.54289922907263,11246.224363797974,3.8526827751736348,18.79737312187852,-49.28425583046036,82.46958754810862,2,5.586314490886387,2,0,0
2,False,0,60.01737989117027,10127.809221490272,3.7960806286871125,28.0,-39.322628456968104,79.05504961228276,3,6.4744806620976405,-1,1,0
0,True,-1,63.984189462919446,3638.2440375780725,2.291495898965737,,-41.62550641074243,86.35907422553821,4,3.966809571749174,-1,0,1
0,True,-1,75.332937696401,8486.200188412404,2.3023844938845848,,-45.521467167226064,79.88066763800828,5,11.348748233481558,-1,0,1
4,True,0,87.11394030140067,11246.224363797974,3.8526827751736348,33.57104107232804,-48.98519040989961,82.49282177379487,6,11.78100260499967,2,0,0
2,False,0,88.01737989117026,9970.257675471687,1.337553056948202,28.0,-39.06094621397745,79.08760100018021,7,0.9034395897695902,-1,1,0
3,True,0,93.44853039074053,1205.0,5.037261594307573,59.1,-50.00859142744732,80.1138031104952,8,5.431150499570265,1,0,0
1,True,0,113.55123287934012,9886.199610164636,8.395123608868309,62.28430859072606,-44.9891407729573,79.469866162822,9,20.10270248859959,0,0,0
2,False,0,116.01737989117026,10037.151764479686,3.7960806286871125,28.0,-38.79926397098679,79.11997927683993,10,2.466147011830145,-1,1,0
4,True,0,135.64193872082944,11246.224363797974,3.8526827751736348,48.527998419428776,-48.686124989338865,82.51455044206932,11,19.62455882965918,2,0,0
2,False,0,144.01737989117026,10236.07127274202,1.337553056948202,28.0,-38.53758172799614,79.15213726141344,12,8.375441170340821,-1,1,0
0,True,-1,149.03717102818763,5236.182095125,7.158303261604837,,-45.75476938832426,80.2923021996826,13,5.019791137017364,-1,0,1
3,True,0,152.54853039074055,1330.3698361587828,4.97226902843212,59.1,-49.772666302523334,80.12518662650402,14,3.5113593625529234,1,0,0
4,True,0,154.43931184270798,11246.224363797974,3.8526827751736348,18.79737312187852,-48.38705956877811,82.53489195104724,15,1.8907814519674275,2,0,0
2,False,0,172.01737989117026,9886.048510195762,3.7960806286871125,28.0,-38.27589948500549,79.18402853244477,16,17.578068048462285,-1,1,0
