tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,25.293252588748516,6805.11392606183,3.8998877892584964,,-37.00999651958722,86.52277354690216,0,0.0,-1,0,1
4,True,0,26.329975969554596,8757.012531222945,4.066295406223347,19.472817287959703,-50.529132386484875,82.6991017409104,1,1.0367233808060803,2,0,0
2,False,0,29.650534037458755,10099.581034384539,1.2,28.0,-39.85359715281166,79.12309995577777,2,3.320558067904159,-1,1,0
0,True,-1,51.52058016853087,2331.4902111127085,6.412112510577064,,-47.38761377987348,81.80363225146282,3,21.870046131072115,-1,0,1
2,False,0,57.650534037458755,9973.912442054629,3.6811837709561175,28.0,-39.59191490982101,79.15367049954602,4,6.129953868927885,-1,1,0
0,True,-1,66.47117637964128,5839.110192159379,1.4933196037751777,,-49.92273625988068,86.2005765154732,5,8.820642342182524,-1,0,1
0,True,-1,68.64693583304401,11220.440259907258,3.2511474636026234,,-45.416697025960644,87.98173607086255,6,2.1757594534027334,-1,0,1
2,False,0,85.65053403745875,10039.382712114993,1.2,28.0,-39.330232666830355,79.18377574304644,7,17.003598204414743,-1,1,0
3,True,0,97.87105455824268,1208.8356242786977,4.4175252372318905,59.1,-49.967884426441486,80.1194548312124,8,12.220520520783921,1,0,0
1,True,0,101.84956130939375,9789.823430437424,7.975780633864966,61.0,-38.3777663707887,79.4719208252526,9,3.978506751151073,0,0,0
0,True,-1,105.18747780135234,3393.9832613531607,1.9960738982690014,,-39.292869666186704,84.53967346473561,10,3.3379164919585946,-1,0,1
4,True,0,108.59848483549378,8757.012531222945,4.066295406223347,48.64674120305658,-49.93100154536338,82.82661404026716,11,3.4110070341414342,2,0,0
2,False,0,113.65053403745875,10060.902610456322,3.6811837709561175,28.0,-39.068550423839696,79.21337634104677,12,5.0520492019649765,-1,1,0
4,True,0,128.07130212345348,8757.012531222945,4.066295406223347,19.472817287959703,-49.631936124802635,82.88668696551153,13,14.420768085994723,2,0,0
0,True,-1,128.44513261224532,2399.298601180022,2.1574137629255556,,-45.30497752133474,80.6895702990251,14,0.3738304887918389,-1,0,1
0,True,-1,133.58261662612398,8150.202378949935,2.6621209279021887,,-35.76570086839462,82.456898349847,15,5.137484013878662,-1,0,1
0,True,-1,149.05076908490778,4657.127066692056,6.388210305218989,,-53.68795036264829,81.16067303505096,16,15.468152458783806,-1,0,1
3,True,0,156.97105455824268,1322.6829472566271,5.527844774470683,59.1,-49.73621559195243,80.12792419425594,17,7.9202854733349,1,0,0
4,True,0,161.69306978633605,8757.012531222945,4.066295406223347,33.621767662882604,-49.332870704241884,82.94428320110687,18,4.722015228093369,2,0,0
2,False,0,169.65053403745875,10262.533217245018,3.6811837709561175,28.0,-38.54518593785839,79.2709150473403,19,7.957464251122701,-1,1,0
1,True,0,177.867852820139,9789.823430437424,7.975780633864966,76.01829151074524,-38.47597188308769,79.53958177711151,20,8.217318782680252,0,0,0
2,False,0,197.65053403745875,10001.388180975173,1.2,28.0,-38.28350369486773,79.29878367535053,21,19.782681217319748,-1,1,0
4,True,0,210.33981098939265,8757.012531222945,4.066295406223347,48.64674120305658,-49.03380528368113,82.99939750223352,22,12.689276951933891,2,0,0
3,True,0,216.07105455824268,1431.6812909308771,4.292152200919665,59.1,-49.53114471779301,80.13598479299026,23,5.731243568850033,1,0,0
2,False,0,225.65053403745875,10025.886830999721,3.6811837709561175,28.0,-38.02182145187708,79.32600893680768,24,9.579479479216076,-1,1,0
4,True,0,229.81262827735236,8757.012531222945,4.066295406223347,19.472817287959703,-48.73473986312039,83.05203317981407,25,4.162094239893605,2,0,0
2,False,0,253.65053403745875,10183.499061977664,1.2,28.0,-37.76013920888643,79.3525614143742,26,23.837905760106395,-1,1,0
4,True,0,263.434395940235,8757.012531222945,4.066295406223347,33.621767662882604,-48.435674442559645,83.10220208910002,27,9.783861902776238,2,0,0
0,True,-1,271.0236049112427,2526.24069587171,2.867732440730785,,-44.1393066147332,87.47848000035779,28,7.589208971007736,-1,0,1
0,True,-1,279.55396715458824,6851.331748200167,1.2215399145614028,,-35.51569063747957,79.16939678081022,29,8.530362243345508,-1,0,1
2,False,0,281.6505340374588,9822.50107050813,3.6811837709561175,28.0,-37.49845696589577,79.37841400993796,30,2.0965668828705475,-1,1,0
0,True,-1,298.98140554999026,10305.888122797012,7.140081263916506,,-38.45091683100624,79.71614441311858,31,17.330871512531473,-1,0,1
2,False,0,309.6505340374588,10214.040616774471,1.2,28.0,-37.23677472290512,79.40354203802514,32,10.669128487468527,-1,1,0
4,True,0,312.0811371432916,8757.012531222945,4.066295406223347,48.64674120305658,-48.13660902199889,83.14992458880411,33,2.4306031058328017,2,0,0
1,True,0,328.6144602478981,9789.823430437424,7.975780633864966,61.0,-38.70328179184036,79.66974048348669,34,16.533323104606495,0,0,0
4,True,0,331.55395443125127,8757.012531222945,4.066295406223347,19.472817287959703,-47.83754360143814,83.19522947091977,35,2.9394941833531902,2,0,0
0,True,-1,332.26464577899344,3823.881534022138,3.279166567746164,,-38.50907675301549,87.14052550939647,36,0.7106913477421699,-1,0,1
3,True,0,334.27105455824267,1322.6829472566271,4.6430369093138655,59.1,-49.2208107768409,80.15089881269698,37,2.0064087792492273,1,0,0
2,False,0,337.6505340374588,9852.665499039056,3.6811837709561175,28.0,-36.975092479914466,79.42792331089609,38,3.3794794792161156,-1,1,0
4,True,0,365.1757220941339,8757.012531222945,4.066295406223347,33.621767662882604,-47.5384781808774,83.23815386146909,39,27.52518805667512,2,0,0
2,False,0,365.6505340374588,10079.781750238486,1.2,28.0,-36.713410236923814,79.45153821503105,40,0.4748119433248803,-1,1,0
3,True,0,393.3710545582427,1431.6812909308771,4.813607520913086,59.1,-49.12321226072593,80.15776525573254,41,27.720520520783907,1,0,0
2,False,0,393.6505340374588,10271.71812348212,3.6811837709561175,28.0,-36.45172799393316,79.47436977874212,42,0.27947947921609284,-1,1,0
1,True,0,404.63275175864334,9789.823430437424,7.975780633864966,76.01829151074524,-38.83160260394871,79.73211172287182,43,10.982217721184554,0,0,0
4,True,0,413.8224632971905,8757.012531222945,4.066295406223347,48.64674120305658,-47.239412760316654,83.27874309252174,44,9.189711538547158,2,0,0
2,False,0,421.6505340374588,9915.13732489206,1.2,28.0,-36.1900457509425,79.49640373067804,45,7.828070740268288,-1,1,0
4,True,0,433.2952805851502,8757.012531222945,4.066295406223347,19.472817287959703,-46.9403473397559,83.31705054592585,46,11.644746547691398,2,0,0
2,False,0,449.6505340374588,9854.460754343503,3.6811837709561175,28.0,-35.92836350795185,79.51762854902067,47,16.355253452308602,-1,1,0
3,True,0,452.4710545582427,1208.8356242786977,4.9773607087460014,59.1,-49.06731025323552,80.1642489336955,48,2.82052052078393,1,0,0
4,True,0,466.91704824803276,8757.012531222945,4.066295406223347,33.621767662882604,-46.64128191919515,83.35313746928992,49,14.445993689790043,2,0,0
1,True,0,494.37935918640244,9789.823430437424,7.975780633864966,89.7466074277591,-38.96912193467042,79.79260355927006,50,27.462310938369683,0,0,0
2,False,0,505.6505340374588,9839.540571909887,3.6811837709561175,28.0,-35.40499902197054,79.55761867401179,51,11.271174851056344,-1,1,0
3,True,0,511.57105455824274,1322.6829472566271,4.264079906637093,59.1,-49.05413332823075,80.17035971289414,52,5.920520520783953,1,0,0
4,True,0,515.5637894510893,8757.012531222945,4.066295406223347,48.64674120305658,-46.34221649863441,83.38707276484944,53,3.9927348928465562,2,0,0
4,True,0,535.036606739049,8757.012531222945,4.066295406223347,19.472817287959703,-46.04315107807366,83.41893275194667,54,19.472817287959742,2,0,0
2,False,0,537.6505340374588,10235.099627957212,1.2,32.0,-35.14331677897989,79.57637499397245,55,2.613927298409749,-1,1,0
4,True,0,568.6583744019316,8757.012531222945,4.066295406223347,33.621767662882604,-45.74408565751291,83.4488009039421,56,31.007840364472827,2,0,0
2,False,0,569.6505340374588,10124.027768278278,3.6811837709561175,32.0,-35.118365464010765,79.59430423794315,57,0.9921596355271731,-1,1,0
3,True,0,570.6710545582428,1431.6812909308771,5.404244040012605,59.1,-49.08349985848462,80.17610874509596,58,1.0205205207839754,1,0,0
2,False,0,601.6505340374588,10162.655781790043,1.2,32.0,-35.380047707001424,79.61140903388439,59,30.979479479216025,-1,1,0
4,True,0,617.3051156049881,8757.012531222945,4.066295406223347,48.64674120305658,-45.44502023695216,83.47676756046442,60,15.654581567529362,2,0,0
3,True,0,629.7710545582428,1208.8356242786977,5.4420472265972615,59.1,-49.154025669830254,80.18150842908538,61,12.465938953254636,1,0,0
1,True,0,631.3976506971477,9789.823430437424,7.975780633864966,76.01829151074524,-39.26982984644265,79.9077658915653,62,1.6265961389049153,0,0,0
2,False,0,633.6505340374588,10171.838879665764,3.6811837709561175,32.0,-35.641729949992076,79.62769485179979,63,2.2528833403110866,-1,1,0
4,True,0,636.7779328929479,8757.012531222945,4.066295406223347,19.472817287959703,-45.145954816391416,83.50292961599116,64,3.127398855489105,2,0,0
2,False,0,665.6505340374588,9976.698426719398,1.2,32.0,-35.90341219298273,79.64316998487996,65,28.872601144510895,-1,1,0
4,True,0,670.3997005558305,8757.012531222945,4.066295406223347,33.621767662882604,-44.84688939583067,83.52739018583328,66,4.7491665183716805,2,0,0
3,True,0,688.8710545582428,1322.6829472566271,5.002933853456828,59.1,-49.26316852436645,80.18657236792241,67,18.47135400241234,1,0,0
2,False,0,697.6505340374588,10181.9436579687,3.6811837709561175,32.0,-36.16509443597339,79.65784552091402,68,8.77947947921598,-1,1,0
4,True,0,719.046441758887,8757.012531222945,4.066295406223347,48.64674120305658,-44.54782397526992,83.55025825067543,69,21.395907721428216,2,0,0
1,True,0,721.1442581249069,9789.823430437424,7.975780633864966,89.7466074277591,-39.43198182502619,79.96236156793928,70,2.097816366019856,0,0,0
2,False,0,729.6505340374588,10259.641665395124,1.2,32.0,-36.42677667896404,79.67173530406778,71,8.506275912551928,-1,1,0
4,True,0,738.5192590468467,8757.012531222945,4.066295406223347,19.472817287959703,-44.24875855470917,83.57164828089685,72,8.868725009387958,2,0,0
4,True,0,772.1410267097293,8757.012531222945,4.066295406223347,33.621767662882604,-43.949693134148426,83.59167984196834,73,33.621767662882576,2,0,0
1,True,0,782.1442581249069,9789.823430437424,7.975780633864966,61.0,-39.601262690672584,80.0149284601987,74,10.003231415177538,0,0,0
2,False,0,793.6505340374588,9941.400930172005,1.2,32.0,-36.95014116494535,79.69722647460141,75,11.506275912551928,-1,1,0
3,True,0,807.0710545582428,1208.8356242786977,5.535165767354617,59.1,-49.581858639052264,80.19575315841267,76,13.420520520784066,1,0,0
4,True,0,820.7877679127859,8757.012531222945,4.066295406223347,48.64674120305658,-43.65062771358768,83.6104771822853,77,13.716713354543003,2,0,0
4,True,0,840.2605852007456,8757.012531222945,4.066295406223347,19.472817287959703,-43.35156229302693,83.62816880485771,78,19.472817287959742,2,0,0
2,False,0,857.6505340374588,9960.343890102777,1.2,32.0,-37.473505650926654,79.71980733201256,79,17.389948836713188,-1,1,0
1,True,0,858.1625496356521,9789.823430437424,7.975780633864966,76.01829151074524,-39.77708889716947,80.0654464438229,80,0.5120155981933294,0,0,0
3,True,0,866.1710545582429,1322.6829472566271,4.702414376806965,59.1,-49.78141181513405,80.19990279575791,81,8.00850492259076,1,0,0
4,True,0,873.8823528636282,8757.012531222945,4.066295406223347,33.621767662882604,-43.052496872466186,83.6448870243337,82,7.711298305385299,2,0,0
2,False,0,889.6505340374588,10126.886828254697,3.6811837709561175,32.0,-37.73518789391731,79.73006862864639,83,15.768181173830612,-1,1,0
2,False,0,921.6505340374588,9996.05537924531,1.2,32.0,-37.996870136907965,79.73968180705802,84,32.0,-1,1,0
4,True,0,922.5290940666847,8757.012531222945,4.066295406223347,48.64674120305658,-43.246568548094565,83.66076751088353,85,0.8785600292259232,2,0,0
3,True,0,925.2710545582429,1431.6812909308771,4.721368649442362,59.1,-49.999903665541225,80.20378214631567,86,2.7419604915581886,1,0,0
4,True,0,942.0019113546444,8757.012531222945,4.066295406223347,19.472817287959703,-43.54563396865531,83.67594882251638,87,16.730856796401554,2,0,0
1,True,0,947.9091570634112,9789.823430437424,7.975780633864966,89.7466074277591,-39.958854335158634,80.11390245730378,88,5.907245708766709,0,0,0
2,False,0,953.6505340374588,10087.078624958938,3.6811837709561175,32.0,-38.25855237989862,79.74867816240874,89,5.7413769740476255,-1,1,0
4,True,0,975.623679017527,8757.012531222945,4.066295406223347,33.621767662882604,-43.84469938921606,83.69057192744224,90,21.97314498006824,2,0,0
3,True,0,984.3710545582429,1208.8356242786977,5.535008656159777,59.1,-50.23080215097548,80.20741005405031,91,8.747375540715893,1,0,0
1,True,0,1008.9091570634112,9789.823430437424,7.975780633864966,61.0,-40.14593242152052,80.16029054717141,92,24.53810250516824,0,0,0
2,False,0,1017.6505340374588,10048.374307269545,3.6811837709561175,32.0,-38.78191686587993,79.764956100946,93,8.741376974047625,-1,1,0
3,True,0,1043.471054558243,1322.6829472566271,5.538761041113839,59.1,-50.46730849932265,80.21080622970166,94,25.820520520784157,1,0,0
4,True,0,1043.7432375085432,8757.012531222945,4.066295406223347,19.472817287959703,-44.442830230337556,83.71871651870374,95,0.2721829503002482,2,0,0
2,False,0,1049.6505340374588,10017.58030983938,1.2,32.0,-39.04359910887058,79.77231043826367,96,5.9072965289155945,-1,1,0
4,True,0,1077.3650051714258,8757.012531222945,4.066295406223347,33.621767662882604,-44.7418956508983,83.73252758747515,97,27.71447113396698,2,0,0
2,False,0,1081.6505340374588,10254.186272408911,3.6811837709561175,32.0,-39.30528135186123,79.77919320998414,98,4.285528866033019,-1,1,0
1,True,0,1084.9274485741564,9789.823430437424,7.975780633864966,76.01829151074524,-40.33767825933608,80.20461188851704,99,3.2769145366976318,0,0,0
3,True,0,1102.5710545582428,1431.6812909308771,5.647298414433998,59.1,-50.702566451267174,80.21399118283806,100,17.643605984086435,1,0,0
2,False,0,1109.6505340374588,10041.585161618927,1.2,28.0,-39.56696359485189,79.78564512354615,101,7.079479479215934,-1,1,0
4,True,0,1126.0117463744823,8757.012531222945,4.066295406223347,48.64674120305658,-45.04096107145905,83.74635861616044,102,16.361212337023517,2,0,0
2,False,0,1137.6505340374588,9954.745629961164,3.6811837709561175,28.0,-39.828645837842544,79.79170837164577,103,11.638787662976483,-1,1,0
4,True,0,1145.484563662442,8757.012531222945,4.066295406223347,19.472817287959703,-45.340026492019796,83.76035522767465,104,7.834029624983259,2,0,0
3,True,0,1161.6710545582428,1208.8356242786977,4.2405086354383155,59.1,-50.929872885134415,80.21698615115558,105,16.186490895800716,1,0,0
1,True,0,1174.6740560019155,9789.823430437424,7.975780633864966,89.7466074277591,-40.533430860980005,80.24687478094212,106,13.003001443672701,0,0,0
4,True,0,1179.1063313253246,8757.012531222945,4.066295406223347,33.621767662882604,-45.63909191258055,83.77466247413447,107,4.432275323409158,2,0,0
2,False,0,1193.6505340374588,10221.168517772512,3.6811837709561175,28.0,-40.352010323823855,79.80284419122849,108,14.544202712134165,-1,1,0
3,True,0,1220.7710545582427,1322.6829472566271,4.861683241079316,59.1,-51.14288330688192,80.21981302726739,109,27.120520520783884,1,0,0
4,True,0,1227.7530725283812,8757.012531222945,4.066295406223347,48.64674120305658,-45.93815733314129,83.7894243368336,110,6.982017970138486,2,0,0
4,True,0,1247.225889816341,8757.012531222945,4.066295406223347,19.472817287959703,-46.23722275370204,83.8047832299094,111,19.472817287959742,2,0,0
2,False,0,1249.6505340374588,10293.873329114173,3.6811837709561175,28.0,-40.87537480980516,79.81296227715039,112,2.4246442211178874,-1,1,0
2,False,0,1277.6505340374588,9994.296127783717,1.2,28.0,-41.13705705279582,79.81775664705248,113,28.0,-1,1,0
3,True,0,1279.8710545582426,1431.6812909308771,5.43841759879543,59.1,-51.33580585146321,80.22249428323524,114,2.2205205207837935,1,0,0
4,True,0,1280.8476574792235,8757.012531222945,4.066295406223347,33.621767662882604,-46.536288174262786,83.82087950941182,115,0.9766029209808949,2,0,0
2,False,0,1305.6505340374588,10006.34432867979,3.6811837709561175,28.0,-41.39873929578647,79.8224382590907,116,24.80287655823531,-1,1,0
1,True,0,1311.6923475126607,9789.823430437424,7.975780633864966,76.01829151074524,-40.934245670701515,80.32529384386456,117,6.041813475201934,0,0,0
4,True,0,1329.49439868228,8757.012531222945,4.066295406223347,48.64674120305658,-46.83535359482354,83.83785098946704,118,17.80205116961929,2,0,0
2,False,0,1333.6505340374588,9927.160367188002,1.2,28.0,-41.66042153877712,79.82705540855724,119,4.156135355178776,-1,1,0
3,True,0,1338.9710545582425,1208.8356242786977,5.176585142861338,59.1,-51.5035777987392,80.22505289310372,120,5.3205205207837025,1,0,0
4,True,0,1348.9672159702397,8757.012531222945,4.066295406223347,19.472817287959703,-47.13441901538428,83.85583246720363,121,9.996161411997264,2,0,0
2,False,0,1361.6505340374588,10272.475691044252,3.6811837709561175,28.0,-41.922103781767774,79.8316566129601,122,12.683318067219034,-1,1,0
4,True,0,1382.5889836331223,8757.012531222945,4.066295406223347,33.621767662882604,-47.43348443594503,83.87495525807894,123,20.938449595663542,2,0,0
2,False,0,1389.6505340374588,9931.501428233276,1.2,28.0,-41.81621397524157,79.83629044477325,124,7.061550404336458,-1,1,0
1,True,0,1401.4389549404198,9789.823430437424,7.975780633864966,89.7466074277591,-41.1379261870966,80.36150185650018,125,11.78842090296098,0,0,0
2,False,0,1417.6505340374588,9895.723716498354,3.6811837709561175,28.0,-41.554531732250915,79.84100536399718,126,16.21157909703902,-1,1,0
4,True,0,1431.2357248361789,8757.012531222945,4.066295406223347,48.64674120305658,-47.73254985650578,83.89534674320744,127,13.585190798720078,2,0,0
2,False,0,1445.6505340374588,10173.918446657108,1.2,28.0,-41.29284948926026,79.8458495511073,128,14.414809201279922,-1,1,0
4,True,0,1450.7085421241386,8757.012531222945,4.066295406223347,19.472817287959703,-48.03161527706653,83.91712993025173,129,5.05800808667982,2,0,0
3,True,0,1457.1710545582423,1431.6812909308771,4.301382456852915,59.1,-51.74795851977113,80.22989610399978,130,6.462512434103701,1,0,0
1,True,0,1462.4389549404198,9789.823430437424,7.975780633864966,61.0,-41.34285484693252,80.3957549257813,131,5.267900382177459,0,0,0
2,False,0,1473.6505340374588,9912.997171777002,3.6811837709561175,28.0,-41.031167246269604,79.85087074096585,132,11.21157909703902,-1,1,0
4,True,0,1484.3303097870212,8757.012531222945,4.066295406223347,33.621767662882604,-48.33068069762727,83.9404230293896,133,10.679775749562396,2,0,0
2,False,0,1501.6505340374588,10179.199860941195,1.2,28.0,-40.76948500327895,79.85611605826986,134,17.320224250437604,-1,1,0
3,True,0,1516.2710545582422,1208.8356242786977,4.813499020604026,59.1,-51.819327465256755,80.2322284432548,135,14.62052052078343,1,0,0
2,False,0,1529.6505340374588,9976.007898029251,3.6811837709561175,28.0,-40.5078027602883,79.86163185510273,136,13.37947947921657,-1,1,0
4,True,0,1532.9770509900777,8757.012531222945,4.066295406223347,48.64674120305658,-48.629746118188024,83.96533904581905,137,3.326516952618931,2,0,0
1,True,0,1538.457246451165,9789.823430437424,7.975780633864966,76.01829151074524,-41.54832521866548,80.42809605872895,138,5.480195461087305,0,0,0
4,True,0,1552.4498682780375,8757.012531222945,4.066295406223347,19.472817287959703,-48.92881153874877,83.99198539020595,139,13.992621826872437,2,0,0
2,False,0,1557.6505340374588,9840.755933670493,1.2,28.0,-40.24612051729765,79.8674635511488,140,5.200665759421327,-1,1,0
3,True,0,1575.3710545582421,1322.6829472566271,4.648887782876491,59.1,-51.85522033497338,80.23453344830173,141,17.72052052078334,1,0,0
2,False,0,1585.6505340374588,9922.293439951483,3.6811837709561175,28.0,-39.98443827430699,79.87365547712244,142,10.279479479216661,-1,1,0
4,True,0,1586.07163594092,8757.012531222945,4.066295406223347,33.621767662882604,-49.22787695930952,84.02046350841728,143,0.4211019034612491,2,0,0
2,False,0,1617.6505340374588,9899.032394025491,1.2,32.0,-39.72275603131634,79.88025072195082,144,31.57889809653875,-1,1,0
3,True,0,1634.471054558242,1431.6812909308771,5.007615934765477,59.1,-51.85591781027729,80.23683539020008,145,16.820520520783248,1,0,0
4,True,0,1634.7183771439766,8757.012531222945,4.066295406223347,48.64674120305658,-49.52694237987026,84.05086853181615,146,0.24732258573453691,2,0,0
2,False,0,1649.6505340374588,10175.023151505282,3.6811837709561175,32.0,-39.46107378832568,79.8872909842374,147,14.932156893482215,-1,1,0
4,True,0,1687.8129620948189,8757.012531222945,4.066295406223347,33.621767662882604,-50.12507322099176,84.11780630238246,148,38.1624280573601,2,0,0
1,True,0,1689.203853878924,9789.823430437424,7.975780633864966,61.0,-41.958058476334934,80.48724732693715,149,1.3908917841051789,0,0,0
3,True,0,1693.571054558242,1208.8356242786977,4.622560042226154,59.1,-51.822873419461644,80.23915855056859,150,4.367200679317875,1,0,0
2,False,0,1713.6505340374588,9963.175134007315,3.6811837709561175,32.0,-38.93770930234437,79.902865546807,151,20.079479479216843,-1,1,0
4,True,0,1736.4597032978754,8757.012531222945,4.066295406223347,48.64674120305658,-50.4241386415525,84.15449490386017,152,22.80916926041664,2,0,0
2,False,0,1745.6505340374588,9835.829581414197,1.2,32.0,-38.67602705935372,79.91147502590384,153,9.190830739583362,-1,1,0
3,True,0,1752.6710545582418,1322.6829472566271,5.2206995624055175,59.1,-51.758663460778195,80.24152713788156,154,7.020520520783066,1,0,0
4,True,0,1755.9325205858352,8757.012531222945,4.066295406223347,19.472817287959703,-50.723204062113254,84.1934215818838,155,3.2614660275933147,2,0,0
1,True,0,1765.2221453896693,9789.823430437424,7.975780633864966,76.01829151074524,-42.16090892685129,80.51417572441592,156,9.289624803834158,0,0,0
2,False,0,1777.6505340374588,9842.069309306262,3.6811837709561175,32.0,-38.41434481636306,79.92067962092959,157,12.428388647789461,-1,1,0
2,False,0,1809.6505340374588,9981.918405208697,1.2,32.0,-38.15266257337241,79.93051203551708,158,32.0,-1,1,0
3,True,0,1811.7710545582418,1431.6812909308771,4.504124150407317,59.1,-51.66690190163437,80.2439652040172,159,2.120520520782975,1,0,0
4,True,0,1838.2010294517743,8757.012531222945,4.066295406223347,48.64674120305658,-50.67866509676525,84.27821770073218,160,26.429974893532517,2,0,0
2,False,0,1841.6505340374588,10084.475776085761,3.6811837709561175,32.0,-37.89098033038175,79.94100280907504,161,3.449504585684508,-1,1,0
1,True,0,1854.9687528174284,9789.823430437424,7.975780633864966,89.7466074277591,-42.361481087381925,80.5394283023233,162,13.318218779969584,0,0,0
3,True,0,1870.8710545582417,1208.8356242786977,4.670707056202153,59.1,-51.5521229066026,80.24649656134584,163,15.9023017408133,1,0,0
2,False,0,1873.6505340374588,9921.076964991777,1.2,32.0,-37.629298087391106,79.95218021151247,164,2.779479479217116,-1,1,0
4,True,0,1891.2956144026166,8757.012531222945,4.066295406223347,33.621767662882604,-50.080534255643755,84.37257150541713,165,17.64508036515781,2,0,0
2,False,0,1905.6505340374588,10236.221584835648,3.6811837709561175,32.0,-37.36761584440045,79.96407014578635,166,14.35491963484219,-1,1,0
1,True,0,1915.9687528174284,9789.823430437424,7.975780633864966,61.0,-42.55908354413865,80.56307909423869,167,10.318218779969584,0,0,0
3,True,0,1929.9710545582416,1322.6829472566271,4.839934219461894,59.1,-51.41963464975085,80.2491447006437,168,14.002301740813209,1,0,0
2,False,0,1937.6505340374588,10119.50096501853,1.2,32.0,-37.105933601409795,79.97669605860881,169,7.679479479217207,-1,1,0
4,True,0,1939.9423556056731,8757.012531222945,4.066295406223347,48.64674120305658,-49.781468835083004,84.42341440439723,170,2.2918215682143455,2,0,0
4,True,0,1959.4151728936329,8757.012531222945,4.066295406223347,19.472817287959703,-49.48240341452226,84.47672816671212,171,19.472817287959742,2,0,0
2,False,0,1969.6505340374588,10090.517738226765,3.6811837709561175,32.0,-36.844251358419136,79.99007885962148,172,10.235361143825912,-1,1,0
3,True,0,1989.0710545582415,1431.6812909308771,4.980815924899786,59.1,-51.27534895645789,80.25193271011541,173,19.420520520782702,1,0,0
1,True,0,1991.9870443281736,9789.823430437424,7.975780633864966,76.01829151074524,-42.75303512051741,80.5852076554296,174,2.915989769932139,0,0,0
2,False,0,2001.6505340374588,10068.89801701399,1.2,32.0,-36.582569115428484,80.00423684931559,175,9.663489709285159,-1,1,0
