tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.7415432678003242,9918.378114360668,6.243726255554778,,-46.473730779909964,82.62027837959882,0,0.0,-1,0,1
0,True,-1,10.086889137854401,4418.151774768479,5.969734603063063,,-41.774172930343695,84.63258098671028,1,9.345345870054077,-1,0,1
0,True,-1,35.253130505453825,12298.816663832735,6.640969532645721,,-43.57143282934902,80.27921099868836,2,25.166241367599426,-1,0,1
0,True,-1,46.31043869962876,2574.0687133131196,6.675061391211742,,-50.7707085344385,79.79342585079334,3,11.057308194174936,-1,0,1
2,False,0,52.44500912988467,9970.499832958836,1.2,28.0,-40.01043951229004,79.04296768106727,4,6.134570430255906,-1,1,0
4,True,0,52.99626738136625,11142.827732635953,2.9554166632686325,18.949927792276284,-43.16149722210746,82.64572899979267,5,0.5512582514815847,2,0,0
3,True,0,64.84977657577797,1205.0,4.52627676696336,59.1,-49.58498564718886,80.09387937735295,6,11.853509194411714,1,0,0
4,True,0,85.30616626514166,11142.827732635953,2.9554166632686325,32.309898883775396,-43.46056264266821,82.7193820365674,7,20.45638968936369,2,0,0
1,True,0,87.03112378680697,9945.166382869882,7.262849750757454,63.14397642353526,-39.79466643895384,79.22337441647957,8,1.724957521665317,0,0,0
2,False,0,108.44500912988467,10220.401932236664,1.2,28.0,-39.48707502630873,79.10772202687279,9,21.413885343077695,-1,1,0
3,True,0,123.94977657577796,1333.2772139077874,5.293157583636161,59.1,-49.50999427992062,80.1074499069472,10,15.504767445893293,1,0,0
0,True,-1,135.51631942415958,11294.98910802036,8.177638134130222,,-45.86595247535004,83.62637602839854,11,11.566542848381616,-1,0,1
2,False,0,136.44500912988468,10137.088937521925,3.8,28.0,-39.22539278331808,79.13975891082315,12,0.9286897057251053,-1,1,0
4,True,0,151.66299060652847,11142.827732635953,2.9554166632686325,18.949927792276284,-44.0586934837897,82.85977572369838,13,15.217981476643786,2,0,0
0,True,-1,157.6788262667739,2279.540160223928,2.709353232513797,,-45.518660923527484,84.81470798118282,14,6.015835660245443,-1,0,1
2,False,0,164.44500912988468,9856.785870047805,1.2,28.0,-38.963710540327426,79.17150731819137,15,6.766182863110771,-1,1,0
1,True,0,164.72043915700232,9945.166382869882,7.262849750757454,77.68931537019532,-39.97698105206574,79.2370370236171,16,0.2754300271176362,0,0,0
0,True,-1,174.18133603710203,10329.680325059555,2.4209564880109102,,-43.257768508989045,83.95345673827055,17,9.46089688009971,-1,0,1
0,True,-1,177.61218606062718,1528.9818443909858,5.5437345127833755,,-53.79557074653658,86.42579621449568,18,3.430850023525153,-1,0,1
3,True,0,183.04977657577797,1450.0,4.549440671246977,59.1,-49.47623783574312,80.12068225134206,19,5.437590515150788,1,0,0
4,True,0,183.97288949030388,11142.827732635953,2.9554166632686325,32.309898883775396,-44.35775890435045,82.92641901060325,20,0.923112914525916,2,0,0
2,False,0,192.44500912988468,9942.01671056497,3.8,28.0,-38.70202829733677,79.20292223941897,21,8.472119639580797,-1,1,0
2,False,0,220.44500912988468,10295.006088146794,1.2,28.0,-38.440346054346115,79.23395981454321,22,28.0,-1,1,0
