tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.067548316851095,9919.516966031571,1.2,28.0,-41.06656040053261,79.19596594826997,0,0.0,-1,1,0
0,True,-1,43.619751537809705,6184.200260385895,7.649517879935091,,-39.25778350327744,79.52589400850766,1,15.55220322095861,-1,0,1
4,True,0,55.98079777465853,10991.527798366988,3.5078683440949407,20.06302562187466,-49.50257104174382,82.27207296121873,2,12.361046236848821,2,0,0
2,False,0,56.067548316851095,10198.559712855407,3.745709569526481,28.0,-41.32824264352326,79.2061883365569,3,0.0867505421925685,-1,1,0
3,True,0,64.15751794939564,1205.0,5.622847706723964,59.1,-49.57568886987814,80.09940581628011,4,8.089969632544545,1,0,0
1,True,0,72.8558378555157,9781.716790153661,7.761327260225401,62.86945350579136,-44.98640325246507,79.58842125764168,5,8.698319906120062,0,0,0
2,False,0,84.06754831685109,9997.816188503932,1.2,28.0,-41.58992488651392,79.21576438471217,6,11.211710461335386,-1,1,0
4,True,0,90.04612960035303,10991.527798366988,3.5078683440949407,34.065331825694514,-49.20350562118307,82.36680086005862,7,5.9785812835019385,2,0,0
2,False,0,112.06754831685109,10073.187413757958,3.745709569526481,28.0,-41.85160712950457,79.2247255158927,8,22.02141871649806,-1,1,0
3,True,0,123.25751794939563,1336.548871589168,5.537009870826459,59.1,-49.47256953897437,80.1125252365277,9,11.189969632544546,1,0,0
0,True,-1,132.71293915026624,7152.335224100317,2.214428200102596,,-49.64137009622585,85.45333167702469,10,9.455421200870603,-1,0,1
4,True,0,138.4816752957919,10991.527798366988,3.5078683440949407,48.43554569543885,-48.90444020062232,82.46045762168305,11,5.768736145525651,2,0,0
2,False,0,140.0675483168511,9996.139408052393,1.2,28.0,-41.886710627504776,79.23310527300164,12,1.5858730210592,-1,1,0
1,True,0,149.5329720693461,9781.716790153661,7.761327260225401,76.6771342138304,-44.96230606428844,79.64102036561958,13,9.465423752495013,0,0,0
0,True,-1,151.57151560280565,11682.961327433446,4.301149519032585,,-45.49352206811278,83.57801674834967,14,2.0385435334595456,-1,0,1
0,True,-1,152.39525201891217,9488.687076336006,3.636751265405402,,-52.381735753186646,84.9442338697813,15,0.8237364161065273,-1,0,1
4,True,0,158.54470091766655,10991.527798366988,3.5078683440949407,20.06302562187466,-48.605374780061574,82.55291369316876,16,6.149448898754372,2,0,0
0,True,-1,167.12951712224114,4355.655386991424,6.748970485604875,,-41.65617671548377,84.0030924105403,17,8.584816204574594,-1,0,1
2,False,0,168.0675483168511,9937.4667383139,3.745709569526481,28.0,-41.62502838451412,79.24093920305899,18,0.9380311946099482,-1,1,0
0,True,-1,178.10041775632337,12188.764717476774,6.318198698491976,,-35.40220424298296,82.2951990488181,19,10.032869439472279,-1,0,1
3,True,0,182.35751794939563,1447.9530113530066,5.117119155662065,59.1,-49.41058835622612,80.12528897586346,20,4.257100193072262,1,0,0
0,True,-1,192.027368582613,3642.859248564958,1.2803346402222076,,-37.84522723968569,83.17246170551542,21,9.66985063321738,-1,0,1
2,False,0,196.0675483168511,10280.599382038017,1.2,28.0,-41.363346141523465,79.24826473466365,22,4.04017973423808,-1,1,0
0,True,-1,197.3694933023741,11897.334849270641,3.211323177799877,,-39.56140547371172,87.78993346902085,23,1.301944985523022,-1,0,1
0,True,-1,214.62015747341718,12121.091187518154,4.813129498841576,,-44.07686279439952,86.89367316623273,24,17.25066417104307,-1,0,1
2,False,0,224.0675483168511,9942.641237568861,3.745709569526481,28.0,-41.10166389853281,79.25512104896937,25,9.447390843433908,-1,1,0
1,True,0,240.9247895526985,9781.716790153661,7.761327260225401,91.39181748335241,-44.92627358985175,79.69157082804924,26,16.857241235847425,0,0,0
4,True,0,241.0455784387999,10991.527798366988,3.5078683440949407,48.43554569543885,-48.00724393894008,82.73372668149703,27,0.12078888610139416,2,0,0
3,True,0,241.45751794939565,1205.0,5.417460283878465,59.1,-49.39013201538077,80.13768525192307,28,0.41193951059574374,1,0,0
4,True,0,261.10860406067457,10991.527798366988,3.5078683440949407,20.06302562187466,-47.70817851837933,82.82184690118363,29,19.651086111278914,2,0,0
2,False,0,280.0675483168511,10180.78852311084,3.745709569526481,28.0,-40.5782994125515,79.26759069710354,30,18.95894425617655,-1,1,0
3,True,0,300.5575179493956,1336.548871589168,5.477968949089325,59.1,-49.410381669377244,80.1497035490643,31,20.4899696325445,1,0,0
1,True,0,303.7942430584899,9781.716790153661,7.761327260225401,62.86945350579136,-44.87843004055893,79.74005947146138,32,3.236725109094266,0,0,0
2,False,0,308.0675483168511,10004.675198857563,1.2,28.0,-40.31661716956085,79.27328991302909,33,4.273305258361233,-1,1,0
0,True,-1,324.6204290475325,4667.127698211631,3.958913188159409,,-41.02472919375628,84.18418736528743,34,16.55288073068141,-1,0,1
2,False,0,336.0675483168511,10050.635324076578,3.745709569526481,28.0,-40.0549349265702,79.2786913797965,35,11.447119269318591,-1,1,0
0,True,-1,342.3529544022031,11053.369564979454,4.851376934011881,,-45.09091962147685,79.49167168000581,36,6.285406085352008,-1,0,1
4,True,0,343.6094815818079,10991.527798366988,3.5078683440949407,48.43554569543885,-47.11004767725784,82.99296283582446,37,1.2565271796048023,2,0,0
0,True,-1,345.128934179276,4565.108329574938,2.333213243015275,,-49.66299612714749,80.56090399704087,38,1.519452597468046,-1,0,1
3,True,0,359.65751794939564,1447.9530113530066,4.276537819414163,59.1,-49.469343282113755,80.16133465461655,39,14.528583770119667,1,0,0
4,True,0,363.6725072036826,10991.527798366988,3.5078683440949407,20.06302562187466,-46.81098225669709,83.07575528137563,40,4.014989254286945,2,0,0
2,False,0,364.0675483168511,9917.05942341866,1.2,28.0,-39.79325268357954,79.28384091120952,41,0.3950411131685314,-1,1,0
1,True,0,380.4713772723203,9781.716790153661,7.761327260225401,76.6771342138304,-44.81894034303572,79.78648022990396,42,16.40382895546918,0,0,0
2,False,0,392.0675483168511,9974.458249277335,3.745709569526481,28.0,-39.53157044058889,79.28878518954534,43,11.59617104453082,-1,1,0
3,True,0,418.75751794939566,1205.0,4.459673669904345,59.1,-49.563914064202386,80.17257069063879,44,26.689969632544546,1,0,0
2,False,0,420.0675483168511,10229.423888390449,1.2,28.0,-39.269888197598235,79.29357160463097,45,1.3100303674554539,-1,1,0
4,True,0,446.17338472481595,10991.527798366988,3.5078683440949407,48.43554569543885,-46.21285141557559,83.23534893955677,46,26.10583640796483,2,0,0
2,False,0,448.0675483168511,10219.5898490605,3.745709569526481,28.0,-39.00820595460758,79.29824809048078,47,1.89416359203517,-1,1,0
4,True,0,466.2364103466906,10991.527798366988,3.5078683440949407,20.06302562187466,-45.91378599501485,83.31198660245762,48,18.168862029839488,2,0,0
1,True,0,471.86319475567274,9781.716790153661,7.761327260225401,91.39181748335241,-44.74800957059346,79.83083416585286,49,5.626784408982132,0,0,0
2,False,0,476.0675483168511,10131.321135660497,1.2,28.0,-38.74652371161692,79.30286296005798,50,4.2043535611783796,-1,1,0
3,True,0,477.8575179493957,1336.548871589168,5.444036276476789,59.1,-49.68998292003707,80.18340514107656,51,1.7899696325445689,1,0,0
4,True,0,500.3017421723851,10991.527798366988,3.5078683440949407,34.065331825694514,-45.6147205744541,83.3864211917806,52,22.44422422298942,2,0,0
2,False,0,504.0675483168511,9955.074347890375,3.745709569526481,28.0,-38.48484146862627,79.30746473872982,53,3.765806144466012,-1,1,0
1,True,0,534.7326482614641,9781.716790153661,7.761327260225401,62.86945350579136,-44.665882236298884,79.87312946654922,54,30.66509994461296,0,0,0
2,False,0,536.0675483168511,10232.94331422206,1.2,32.0,-38.22315922563562,79.31210199699065,55,1.3349000553870383,-1,1,0
4,True,0,548.737287867824,10991.527798366988,3.5078683440949407,48.43554569543885,-45.315655153893346,83.45858941741248,56,12.66973955097285,2,0,0
2,False,0,568.0675483168511,10154.5494073619,3.745709569526481,32.0,-37.96147698264496,79.31682318302927,57,19.33026044902715,-1,1,0
4,True,0,568.8003134896986,10991.527798366988,3.5078683440949407,20.06302562187466,-45.0165897333326,83.52843580186523,58,0.7327651728475075,2,0,0
3,True,0,596.0575179493958,1205.0,4.436701123353719,59.1,-50.01594375102726,80.20385016041433,59,27.257204459697164,1,0,0
4,True,0,602.8656453153932,10991.527798366988,3.5078683440949407,34.065331825694514,-44.71752431277186,83.59591287151828,60,6.808127365997393,2,0,0
1,True,0,611.4097824752945,9781.716790153661,7.761327260225401,76.6771342138304,-44.572841450086926,79.91338141577636,61,8.544137159901311,0,0,0
2,False,0,632.0675483168511,9907.283286218242,3.745709569526481,32.0,-37.438112496663656,79.3267095185995,62,20.657765841556625,-1,1,0
