tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,22.772962556648363,8809.806737026338,1.905646188032003,19.733039979410506,-49.34163893519829,82.33410847666366,0,0.0,2,0,0
4,True,0,55.45663215227914,8809.806737026338,1.905646188032003,32.68366959563078,-49.042573514637546,82.4270375377772,1,32.683669595630775,2,0,0
2,False,0,57.6053809641552,10149.6218054665,1.2,28.0,-36.21629843817465,79.17103459674668,2,2.148748811876061,-1,1,0
0,True,-1,70.71590221647457,1947.586593664761,7.42437782907322,,-39.36377575198106,81.10317622449554,3,13.110521252319373,-1,0,1
3,True,0,73.08345940670729,1208.3256327181064,4.595153362842451,59.1,-51.17868927113521,80.11409852165299,4,2.3675571902327164,1,0,0
0,True,-1,76.67617443071447,2859.563371291819,2.5230083755574624,,-40.9686733490795,82.29536835955874,5,3.592715024007177,-1,0,1
1,True,0,82.51107154430522,9733.603222143403,7.43903218454398,61.0,-42.931972998242,79.54223841183403,6,5.834897113590756,0,0,0
2,False,0,85.6053809641552,10070.217654690197,3.7847417289540632,28.0,-36.4779806811653,79.19931239885156,7,3.094309419849978,-1,1,0
0,True,-1,90.04437791886643,8464.344000588237,6.123637266736533,,-44.36071768188039,81.52641767586873,8,4.438996954711229,-1,0,1
0,True,-1,90.35267147753163,10124.518843543383,3.1024198678993526,,-50.13506981781843,81.4716024619814,9,0.3082935586651985,-1,0,1
4,True,0,103.46787186250083,8809.806737026338,1.905646188032003,48.01123971022168,-48.743508094076795,82.51868781336843,10,13.1152003849692,2,0,0
4,True,0,123.20091184191133,8809.806737026338,1.905646188032003,19.733039979410506,-48.44444267351605,82.60893666728717,11,19.733039979410506,2,0,0
3,True,0,132.1834594067073,1324.0852303418246,4.958428678378269,59.1,-51.324316031656636,80.12542900976194,12,8.982547564795965,1,0,0
2,False,0,141.60538096415522,10010.605452782745,3.7847417289540632,28.0,-37.00134516714661,79.25396919170811,13,9.421921557447916,-1,1,0
0,True,-1,150.50174808284714,3888.8136253192656,8.59012511743794,,-45.81249725627365,80.27224988063816,14,8.896367118691927,-1,0,1
4,True,0,155.88458143754212,8809.806737026338,1.905646188032003,32.68366959563078,-48.1453772529553,82.69766629437403,15,5.382833354694981,2,0,0
1,True,0,158.44498811447596,9733.603222143403,7.43903218454398,75.93391657017074,-42.74207665036564,79.60310733180211,16,2.5604066769338374,0,0,0
2,False,0,169.60538096415522,9960.135609326138,1.2,28.0,-37.26302741013726,79.28028863672947,17,11.160392849679255,-1,1,0
3,True,0,191.2834594067073,1446.2603505020022,5.536550090543331,59.1,-51.471152253623025,80.13635933497955,18,21.678078442552078,1,0,0
0,True,-1,196.99501905577145,6903.941441816021,5.299172988573513,,-38.637501528120765,81.10049855579639,19,5.7115596490641565,-1,0,1
2,False,0,197.60538096415522,10277.17062800002,3.7847417289540632,28.0,-37.524709653127914,79.30589960386989,20,0.6103619083837657,-1,1,0
4,True,0,203.8958211477638,8809.806737026338,1.905646188032003,48.01123971022168,-47.846311832394555,82.78476412655921,21,6.290440183608581,2,0,0
4,True,0,223.6288611271743,8809.806737026338,1.905646188032003,19.733039979410506,-47.547246411833804,82.87012322090804,22,19.733039979410506,2,0,0
2,False,0,225.60538096415522,9820.632710160417,1.2,28.0,-37.786391896118566,79.33077824059875,23,1.9765198369809127,-1,1,0
0,True,-1,231.11395558828414,5093.606887467998,5.321365115176599,,-38.89533969730462,84.14248342208595,24,5.508574624128926,-1,0,1
0,True,-1,245.0404179955364,8126.4025827237765,5.383464483457406,,-52.850656081803685,81.32686953303879,25,13.926462407252245,-1,0,1
