tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.42606558242138,5148.622488692,4.329479961117893,,-49.78230574149944,79.88626784492696,0,0.0,-1,0,1
4,True,0,27.177597281336435,10262.374125060418,3.3317365330005626,18.7,-44.272204419057125,82.66365534398597,1,2.7515316989150556,2,0,0
2,False,0,38.25757938020125,9913.920695016872,1.293896561069887,28.0,-37.69100355496032,79.03561480798899,2,11.079982098864814,-1,1,0
0,True,-1,50.41330147744955,4119.384539579308,5.010499605605805,,-52.86766650708738,87.23227035035903,3,12.1557220972483,-1,0,1
4,True,0,61.49613397110097,10262.374125060418,3.3317365330005626,34.31853668976453,-43.97313899849638,82.70219970900958,4,11.082832493651416,2,0,0
1,True,0,63.75717537169156,9782.735182556724,7.316082821763871,61.0,-39.772452279081435,79.55887253191925,5,2.2610414005905923,0,0,0
2,False,0,66.25757938020125,9893.663508882792,3.797239075399046,28.0,-37.429321311969666,79.06817409185165,6,2.5004040085096904,-1,1,0
2,False,0,94.25757938020125,10000.93211042021,1.293896561069887,28.0,-37.167639068979014,79.10056279927535,7,28.0,-1,1,0
3,True,0,106.07270752226555,1214.8063702601137,4.2215082660646575,59.1,-51.49998979133987,80.11997901189513,8,11.815128142064296,1,0,0
4,True,0,108.59054742322837,10262.374125060418,3.3317365330005626,47.0944134521274,-43.67407357793563,82.73851674750364,9,2.5178399009628265,2,0,0
0,True,-1,113.38695521364201,9740.56049377854,7.678877395852619,,-51.86197156732957,85.73895968889408,10,4.796407790413639,-1,0,1
2,False,0,122.25757938020125,10096.16861021688,3.797239075399046,28.0,-36.90595682598836,79.13273371345466,11,8.870624166559239,-1,1,0
1,True,0,139.68551691951942,9782.735182556724,7.316082821763871,75.92834154782787,-39.9540715490023,79.59182583491125,12,17.427937539318165,0,0,0
0,True,-1,145.15196629726094,11064.795127352912,3.264012020927038,,-46.45616269872639,81.43460175516334,13,5.466449377741526,-1,0,1
2,False,0,150.25757938020126,10153.827856728623,1.293896561069887,28.0,-36.6442745829977,79.16464036836253,14,5.105613082940323,-1,1,0
4,True,0,161.6090841129929,10262.374125060418,3.3317365330005626,34.31853668976453,-43.075942736814135,82.80474872409731,15,11.351504732791625,2,0,0
2,False,0,178.25757938020126,9889.970541642955,3.797239075399046,28.0,-36.38259234000705,79.19623720892838,16,16.648495267208375,-1,1,0
0,True,-1,189.47589495036837,7302.755683556325,6.450737750978799,,-52.44876840647009,81.91167589273435,17,11.218315570167107,-1,0,1
2,False,0,206.25757938020126,10007.845028353962,1.293896561069887,28.0,-36.1209100970164,79.22747974807588,18,16.781684429832893,-1,1,0
4,True,0,208.7034975651203,10262.374125060418,3.3317365330005626,47.0944134521274,-43.22312268374661,82.83482194952516,19,2.4459181849190372,2,0,0
3,True,0,224.27270752226556,1450.0,4.577201095232257,59.1,-51.43387425113843,80.13758116197799,20,15.569209957145262,1,0,0
4,True,0,227.4034975651203,10262.374125060418,3.3317365330005626,18.7,-43.52218810430736,82.86298387743085,21,3.130790042854727,2,0,0
1,True,0,231.68551691951942,9782.735182556724,7.316082821763871,92.0,-40.14101995455058,79.62290007609359,22,4.282019354399125,0,0,0
0,True,-1,233.67692159080093,8361.877256934422,3.130544300884581,,-48.15151469173158,81.95211401667731,23,1.991404671281515,-1,0,1
2,False,0,234.25757938020126,10216.326447006846,3.797239075399046,28.0,-35.85922785402574,79.25832472007902,24,0.580657789400334,-1,1,0
0,True,-1,255.16387056709604,4796.840772672103,4.621524847377375,,-43.50539009259606,80.95102431237886,25,20.906291186894777,-1,0,1
4,True,0,261.7220342548848,10262.374125060418,3.3317365330005626,34.31853668976453,-43.821253524868105,82.88933072915097,26,6.5581636877887775,2,0,0
2,False,0,262.25757938020126,10087.214638710024,1.293896561069887,28.0,-35.59754561103509,79.28873022970815,27,0.535545125316446,-1,1,0
3,True,0,283.37270752226556,1214.8063702601137,5.2237360736031295,59.1,-51.35181261055787,80.14576618722788,28,21.115128142064293,1,0,0
0,True,-1,286.2621345971676,9806.883284959385,2.5458887374087587,,-42.88477065317431,83.06110515975638,29,2.8894270749020166,-1,0,1
2,False,0,290.25757938020126,9822.098547511898,3.797239075399046,28.0,-35.335863368044436,79.31865589665146,30,3.9954447830336903,-1,1,0
1,True,0,292.68551691951944,9782.735182556724,7.316082821763871,61.0,-40.33265304584385,79.65214922056633,31,2.4279375393181795,0,0,0
0,True,-1,299.7974447663182,7693.126555499026,1.714960708284147,,-37.76074189175776,80.15614330277161,32,7.111927846798778,-1,0,1
4,True,0,308.81644770701223,10262.374125060418,3.3317365330005626,47.0944134521274,-44.12031894542885,82.91396498296572,33,9.019002940694008,2,0,0
2,False,0,318.25757938020126,9887.135414328166,1.293896561069887,28.0,-35.074181125053784,79.34806299471425,34,9.441131673189034,-1,1,0
4,True,0,327.5164477070122,10262.374125060418,3.3317365330005626,18.7,-44.4193843659896,82.93699502083513,35,9.258868326810955,2,0,0
