tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.98550599304172,5374.171302794284,8.224275346679136,,-50.05001842360147,83.97725900574174,0,0.0,-1,0,1
4,True,0,31.381612636614747,9057.105214374475,4.1009326281601055,18.7,-43.28056407559677,82.51020861976816,1,14.396106643573027,2,0,0
2,False,0,50.05470761118142,10072.430984897539,1.2,28.0,-37.739484765580066,79.06493900501428,2,18.673094974566673,-1,1,0
4,True,0,65.20536559971625,9057.105214374475,4.1009326281601055,33.8237529631015,-43.579629496157516,82.59521863601496,3,15.150657988534824,2,0,0
2,False,0,78.05470761118141,9882.819874491763,3.699731180718611,28.0,-37.477802522589414,79.09707828906691,4,12.849342011465168,-1,1,0
0,True,-1,96.05397285174864,3456.0348307340346,7.391772475669113,,-48.562739370918656,83.4872225655288,5,17.999265240567226,-1,0,1
2,False,0,106.05470761118141,10156.922592993875,1.2,28.0,-37.216120279598755,79.12894735792499,6,10.000734759432774,-1,1,0
0,True,-1,109.19742995533316,2883.76017270838,4.7131511419103935,,-35.23269103089653,82.24932856296874,7,3.14272234415175,-1,0,1
3,True,0,109.54055826289078,1216.256807096107,4.520644249975565,59.1,-49.5875547248077,80.0719743396861,8,0.34312830755762036,1,0,0
4,True,0,113.90536559971625,9057.105214374475,4.1009326281601055,48.7,-43.87869491671826,82.6783701116532,9,4.364807336825464,2,0,0
4,True,0,132.60536559971627,9057.105214374475,4.1009326281601055,18.7,-44.17776033727901,82.75956970765672,10,18.700000000000017,2,0,0
0,True,-1,133.86766570778963,10584.305318411618,4.7110239028455245,,-35.89394278682235,81.32052254744141,11,1.2623001080733616,-1,0,1
2,False,0,134.0547076111814,10037.233335845604,3.699731180718611,28.0,-36.9544380366081,79.16050078608478,12,0.18704190339178695,-1,1,0
1,True,0,134.49952075567413,9790.072325547311,8.258189591410774,62.30890033774099,-40.210389575133846,79.46728038302876,13,0.4448131444927128,0,0,0
3,True,0,168.64055826289078,1320.406531521774,4.778266051998283,59.1,-49.46066363079221,80.08683121919339,14,34.14103750721665,1,0,0
0,True,-1,172.4920055922187,10489.07416973482,7.203912380256162,,-52.0503094417689,79.96205559408402,15,3.851447329327925,-1,0,1
0,True,-1,172.79225903773582,3826.9938412685397,1.5995531759881212,,-44.68098304169319,86.01491730705209,16,0.3002534455171144,-1,0,1
2,False,0,190.0547076111814,10074.210592709476,3.699731180718611,28.0,-36.43107355062679,79.2224846115296,17,17.262448573445596,-1,1,0
0,True,-1,191.39449600659415,7799.094632513599,1.5009645224559323,,-39.31548796426175,84.33537051090654,18,1.3397883954127394,-1,0,1
1,True,0,210.48813142575835,9790.072325547311,8.258189591410774,75.98861067008424,-40.021657376191264,79.49111610637173,19,19.0936354191642,0,0,0
0,True,-1,212.99728076364468,3897.741987828252,4.911843478591488,,-40.71635104110182,86.25235967518324,20,2.5091493378863277,-1,0,1
