tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.111684721858433,6987.794010088213,4.510744711328384,,-38.44984554050981,80.10874663659227,0,0.0,-1,0,1
4,True,0,21.667300799227526,12042.414671627665,3.144735342100229,18.776551441174217,-44.45752374752089,82.7199573033245,1,12.555616077369093,2,0,0
2,False,0,28.42295998067212,9984.30029108321,1.2464442193306973,28.0,-36.787956200389644,79.23995831578416,2,6.755659181444592,-1,1,0
4,True,0,53.709030135920216,12042.414671627665,3.144735342100229,32.04172933669268,-44.75658916808163,82.77433097868442,3,25.286070155248098,2,0,0
2,False,0,56.42295998067212,10244.300883375494,3.8,28.0,-36.526273957398985,79.25849881442412,4,2.7139298447519025,-1,1,0
0,True,-1,60.18502524169304,2602.998689060539,2.15287353662833,,-50.365972683356524,84.76118974803633,5,3.762065261020922,-1,0,1
2,False,0,84.42295998067212,10235.34428619643,1.2464442193306973,28.0,-36.26459171440833,79.27621264787847,6,24.237934738979078,-1,1,0
1,True,0,88.11057705486144,9801.180863636113,7.218062057799305,61.0,-44.50404480872275,79.59756681830746,7,3.687617074189319,0,0,0
4,True,0,101.67231978706258,12042.414671627665,3.144735342100229,47.963289651142354,-45.05565458864238,82.82622867608542,8,13.56174273220114,2,0,0
2,False,0,112.42295998067212,10218.302137967135,3.8,28.0,-36.00290947141768,79.2931031866724,9,10.750640193609541,-1,1,0
4,True,0,120.4488712282368,12042.414671627665,3.144735342100229,18.776551441174217,-45.354720009203135,82.8756647947495,10,8.025911247564679,2,0,0
0,True,-1,126.66005180034364,2455.629142581689,2.6956941953816553,,-35.338140143656695,80.28052229459487,11,6.211180572106841,-1,0,1
3,True,0,137.531833276377,1333.610957034159,4.5213787587207905,59.1,-50.62088467897957,80.12929841338727,12,10.871781476033362,1,0,0
2,False,0,140.42295998067212,10138.897256974888,1.2464442193306973,28.0,-35.74122722842702,79.30917663939834,13,2.891126704295118,-1,1,0
0,True,-1,144.4665119516386,6951.574484858099,5.308204229749674,,-37.96869905718505,81.70285260896763,14,4.04355197096649,-1,0,1
4,True,0,152.49060056492948,12042.414671627665,3.144735342100229,32.04172933669268,-45.65378542976388,82.92266221947055,15,8.024088613290871,2,0,0
1,True,0,165.1494454790079,9801.180863636113,7.218062057799305,77.03886842414649,-44.39346245275274,79.64009783328811,16,12.65884491407843,0,0,0
0,True,-1,167.09427034058646,3508.745803862633,1.5230434486184734,,-51.11999143014754,82.48406571402082,17,1.944824861578553,-1,0,1
2,False,0,168.42295998067212,9881.820341881885,3.8,28.0,-35.47954498543637,79.32444203131367,18,1.3286896400856563,-1,1,0
2,False,0,196.42295998067212,10163.61613507004,1.2464442193306973,28.0,-35.21786274244572,79.33891117322875,19,28.0,-1,1,0
4,True,0,200.45389021607184,12042.414671627665,3.144735342100229,47.963289651142354,-45.95285085032462,82.96725224172565,20,4.0309302353997225,2,0,0
4,True,0,219.23044165724605,12042.414671627665,3.144735342100229,18.776551441174217,-46.251916270885374,83.00947445180688,21,18.776551441174206,2,0,0
2,False,0,224.42295998067212,10297.286771076037,3.8,28.0,-35.043819500544934,79.35259862079269,22,5.1925183234260714,-1,1,0
4,True,0,251.27217099393874,12042.414671627665,3.144735342100229,32.04172933669268,-46.550981691446125,83.04937660234546,23,26.849211013266626,2,0,0
2,False,0,252.42295998067212,9831.959211080608,1.2464442193306973,28.0,-35.30550174353559,79.36552162431694,24,1.1507889867333745,-1,1,0
3,True,0,255.731833276377,1217.348967472009,4.845944936532857,59.1,-51.12951200138836,80.14676862536358,25,3.3088732957048705,1,0,0
0,True,-1,256.96369323287547,3672.2692033306944,1.3598960315485071,,-48.61500899830464,86.16101351032613,26,1.2318599564984822,-1,0,1
1,True,0,257.1494454790079,9801.180863636113,7.218062057799305,92.0,-44.27290573229412,79.68058338288057,27,0.1857522461324379,0,0,0
0,True,-1,295.1652310128724,9923.443234519578,4.879770945974801,,-37.98341799802783,82.62099831421781,28,38.015785533864516,-1,0,1
