tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.329442157025216,1645.8790056253488,2.928228379366284,,-38.16039382077358,79.39846332199532,0,0.0,-1,0,1
2,False,0,41.23310535626355,10049.645269861187,1.2315944469654136,28.0,-36.52904455842371,79.15305275119273,1,30.903663199238334,-1,1,0
4,True,0,67.85942374302535,11518.828576442102,6.029957459277767,19.22304330383408,-45.84182488383251,82.46897922668843,2,26.626318386761795,2,0,0
0,True,-1,82.71699135044932,6659.606349064763,8.154800915825419,,-43.55350716394517,82.32769993373189,3,14.857567607423974,-1,0,1
2,False,0,97.23310535626355,10129.116497563537,1.2315944469654136,28.0,-36.0056800724424,79.16772052374681,4,14.51611400581423,-1,1,0
4,True,0,101.65628045044622,11518.828576442102,6.029957459277767,33.796856707420865,-46.14089030439325,82.49218381909286,5,4.4231750941826675,2,0,0
3,True,0,112.61048921296423,1205.0,4.537109367413167,59.1,-50.1569842328151,80.07414572752499,6,10.954208762518007,1,0,0
0,True,-1,118.83674246392852,4988.611254170046,6.033982285359648,,-49.998600522656716,86.25854786040769,7,6.226253250964291,-1,0,1
2,False,0,125.23310535626355,10213.733209823558,3.7223834208064623,28.0,-35.74399782945175,79.17436046242165,8,6.396362892335034,-1,1,0
0,True,-1,129.75220422900978,5153.632072024684,1.8243238975465332,,-48.020690053762024,82.42181365679255,9,4.519098872746227,-1,0,1
1,True,0,135.67726319474752,9745.061358013512,8.598242946995073,61.48448643646009,-40.26117234187366,79.4079291280872,10,5.9250589657377475,0,0,0
4,True,0,149.62521384752677,11518.828576442102,6.029957459277767,47.96893339708056,-46.439955724954004,82.51388505324749,11,13.947950652779241,2,0,0
2,False,0,153.23310535626354,10260.172592957291,1.2315944469654136,28.0,-35.4823155864611,79.1805926457979,12,3.6078915087367704,-1,1,0
4,True,0,168.84825715136085,11518.828576442102,6.029957459277767,19.22304330383408,-46.73902114551475,82.53420142183872,13,15.615151795097319,2,0,0
3,True,0,171.71048921296423,1333.0965915144427,5.0653466672225145,59.1,-50.10585100871596,80.07782639548752,14,2.862232061603379,1,0,0
0,True,-1,182.18013626684765,1462.6549299111266,5.41127744885729,,-49.391299736523244,82.20450853601218,15,10.46964705388342,-1,0,1
2,False,0,209.23310535626354,10131.445158722643,1.2315944469654136,28.0,-35.04104889952021,79.1920068048198,16,27.052969089415882,-1,1,0
1,True,0,211.96233728875382,9745.061358013512,8.598242946995073,76.28507409400628,-40.45541705471993,79.42813285232222,17,2.729231932490279,0,0,0
0,True,-1,217.8165787584771,2080.0015939433365,8.057209777696228,,-47.63720253734751,82.42250274924363,18,5.854241469723291,-1,0,1
0,True,-1,223.31251425730989,9637.499738146624,1.5307373417240049,,-36.808051547026636,82.80525359685234,19,5.495935498832779,-1,0,1
3,True,0,230.81048921296423,1450.0,5.512643520289891,59.1,-50.08970849916088,80.08127099663152,20,7.4979749556543425,1,0,0
2,False,0,237.23310535626354,10246.293321832745,3.7223834208064623,28.0,-35.302731142510865,79.19727830105215,21,6.422616143299308,-1,1,0
0,True,-1,242.97205750871885,6793.989592613861,1.9483544323160042,,-51.67819724313661,79.0862806333814,22,5.738952152455312,-1,0,1
4,True,0,250.61404725586226,11518.828576442102,6.029957459277767,47.96893339708056,-47.33715198663624,82.5711769777433,23,7.641989747143413,2,0,0
2,False,0,265.23310535626354,9950.982696441863,1.2315944469654136,28.0,-35.564413385501524,79.20232077456335,24,14.619058100401276,-1,1,0
4,True,0,269.8370905596963,11518.828576442102,6.029957459277767,19.22304330383408,-47.636217407196995,82.58809530532785,25,4.603985203432785,2,0,0
0,True,-1,272.08159888914844,1468.0099642518976,1.9488704274632958,,-35.9146207902098,86.61340506689366,26,2.244508329452117,-1,0,1
0,True,-1,283.64824421352375,6438.3943121493085,6.9551910021524055,,-49.676030481123206,81.93054550899765,27,11.566645324375315,-1,0,1
3,True,0,289.91048921296425,1205.0,4.822816460211032,59.1,-50.11103060287948,80.08449987359263,28,6.262244999440497,1,0,0
2,False,0,293.23310535626354,9884.76077979034,3.7223834208064623,28.0,-35.826095628492176,79.2071812766813,29,3.3226161432992853,-1,1,0
1,True,0,303.46168307159445,9745.061358013512,8.598242946995073,91.49934578284063,-40.65326266137593,79.44702179836945,30,10.228577715330914,0,0,0
4,True,0,303.6339472671172,11518.828576442102,6.029957459277767,33.796856707420865,-47.93528282775774,82.6041461545812,31,0.1722641955227573,2,0,0
0,True,-1,311.77062745926384,4575.439167806722,2.900119746763183,,-35.071449780094156,82.86457620267527,32,8.136680192146628,-1,0,1
2,False,0,321.23310535626354,10112.704558583333,1.2315944469654136,28.0,-36.08777787148283,79.21190748602703,33,9.462477896999701,-1,1,0
0,True,-1,321.8110135465942,11346.029568868677,5.930903777468029,,-45.05178883043188,82.01487377993163,34,0.5779081903306746,-1,0,1
3,True,0,349.0104892129642,1333.0965915144427,4.292665217533151,59.1,-50.17115288846846,80.08753411265243,35,27.199475666370006,1,0,0
4,True,0,351.60288066419776,11518.828576442102,6.029957459277767,47.96893339708056,-48.23434824831849,82.619467496237,36,2.5923914512335386,2,0,0
4,True,0,370.8259239680318,11518.828576442102,6.029957459277767,19.22304330383408,-48.533413668879234,82.63419981579271,37,19.22304330383406,2,0,0
2,False,0,377.23310535626354,10226.22135165293,1.2315944469654136,28.0,-36.61114235746414,79.22114988960698,38,6.40718138823172,-1,1,0
4,True,0,404.6227806754527,11518.828576442102,6.029957459277767,33.796856707420865,-48.832479089439985,82.64848562922704,39,27.389675319189166,2,0,0
2,False,0,405.23310535626354,10138.639369737983,3.7223834208064623,28.0,-36.87282460045479,79.22576309091882,40,0.6103246808108338,-1,1,0
3,True,0,408.11048921296424,1450.0,5.382573035825281,59.1,-50.27022437460292,80.09039547104967,41,2.8773838567007033,1,0,0
2,False,0,433.23310535626354,10019.890023144193,1.2315944469654136,28.0,-37.13450684344545,79.23043567921017,42,25.122616143299297,-1,1,0
1,True,0,441.23124360206083,9745.061358013512,8.598242946995073,76.28507409400628,-41.05701843496795,79.48124343873053,43,7.998138245797293,0,0,0
4,True,0,452.59171407253325,11518.828576442102,6.029957459277767,47.96893339708056,-49.13154451000073,82.66246899171777,44,11.360470470472421,2,0,0
2,False,0,461.23310535626354,10199.441483835666,3.7223834208064623,28.0,-37.3961890864361,79.23521598087999,45,8.641391283730286,-1,1,0
3,True,0,467.21048921296426,1205.0,5.232488566538291,59.1,-50.40719598841488,80.09310630197852,46,5.977383856700726,1,0,0
4,True,0,505.6116140837882,11518.828576442102,6.029957459277767,33.796856707420865,-49.729675351122225,82.69010929745266,47,38.401124870823935,2,0,0
2,False,0,549.2331053562635,10208.684004862174,1.2315944469654136,32.0,-38.181235815408066,79.25067987047716,48,43.62149127247534,-1,1,0
2,False,0,581.2331053562635,9983.024975526061,3.7223834208064623,32.0,-38.44291805839872,79.25636439543878,49,32.0,-1,1,0
3,True,0,585.4104892129643,1450.0,4.993123551422175,59.1,-50.78484224941938,80.09816830985993,50,4.1773838567007715,1,0,0
1,True,0,594.2150758213616,9745.061358013512,8.598242946995073,61.48448643646009,-41.466877141398484,79.51141014449085,51,8.804586608397244,0,0,0
4,True,0,606.6004474921236,11518.828576442102,6.029957459277767,33.796856707420865,-50.62687161280447,82.73293590530363,52,12.385371670762083,2,0,0
2,False,0,613.2331053562635,10179.653451488053,1.2315944469654136,32.0,-38.70460030138938,79.26238942101618,53,6.632657864139901,-1,1,0
3,True,0,644.5104892129643,1205.0,5.350107115697324,59.1,-51.01783753013236,80.10056647080137,54,31.277383856700794,1,0,0
2,False,0,645.2331053562635,9845.424007885056,3.7223834208064623,32.0,-38.96628254438003,79.26879861147673,55,0.7226161432992058,-1,1,0
4,True,0,654.5693808892042,11518.828576442102,6.029957459277767,47.96893339708056,-50.925937033365216,82.74815303808018,56,9.336275532940704,2,0,0
1,True,0,670.5001499153678,9745.061358013512,8.598242946995073,76.28507409400628,-41.672331692042604,79.52524352609571,57,15.930769026163603,0,0,0
4,True,0,673.7924241930383,11518.828576442102,6.029957459277767,19.22304330383408,-50.77499754607403,82.76407725506066,58,3.292274277670458,2,0,0
2,False,0,677.2331053562635,10094.863559509962,1.2315944469654136,32.0,-39.22796478737068,79.2756343067919,59,3.4406811632252357,-1,1,0
3,True,0,703.6104892129644,1333.0965915144427,4.426390807207872,59.1,-51.27359808584024,80.10290791028869,60,26.377383856700817,1,0,0
4,True,0,707.5892809004591,11518.828576442102,6.029957459277767,33.796856707420865,-50.47593212551329,82.78084696350639,61,3.978791687494777,2,0,0
2,False,0,709.2331053562635,10204.430166717664,3.7223834208064623,32.0,-39.48964703036134,79.28293737668258,62,1.6438244558044062,-1,1,0
