tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,46.42670337244937,6489.431630808129,6.907579983796045,,-37.068976661196615,79.55855855974498,0,0.0,-1,0,1
2,False,0,48.399956870037286,9968.956282362828,1.251908795499771,28.0,-35.686012849507414,79.20330566490634,1,1.973253497587919,-1,1,0
4,True,0,54.68640861024188,9413.398494095147,4.294465639223425,18.954356635899487,-44.1666246736714,82.3368554596603,2,6.2864517402045905,2,0,0
0,True,-1,68.32080104257584,4277.7662178038845,2.3968535863639566,,-51.57086879064415,79.02053200028121,3,13.63439243233396,-1,0,1
0,True,-1,75.15058667293184,7561.703740441896,2.3127859884159774,,-37.41980179734004,86.90751095984243,4,6.829785630356,-1,0,1
2,False,0,76.39995687003729,10109.033454325809,3.7222985653980616,28.0,-35.42433060651676,79.2291319356316,5,1.2493701971054492,-1,1,0
1,True,0,77.61622350900663,9750.562768004782,8.590424199873468,61.0,-38.30879796006219,79.44926525992392,6,1.2162666389693442,0,0,0
4,True,0,88.05915944334996,9413.398494095147,4.294465639223425,33.37275083310807,-43.867559253110656,82.35500435178976,7,10.442935934343325,2,0,0
2,False,0,104.39995687003729,10206.880425428502,1.251908795499771,28.0,-35.16264836352611,79.25423277488613,8,16.34079742668733,-1,1,0
0,True,-1,110.08691946956206,4159.168883994894,6.624971693713095,,-46.012805025167395,86.19180743045455,9,5.686962599524776,-1,0,1
2,False,0,132.39995687003727,10114.171910631729,3.7222985653980616,28.0,-35.09903387946454,79.27858608865584,10,22.31303740047521,-1,1,0
4,True,0,136.61392248356407,9413.398494095147,4.294465639223425,48.55476304021411,-43.568493832549905,82.37212277171153,11,4.2139656135267956,2,0,0
0,True,-1,139.0495349453037,6262.704995540309,3.8636373138439444,,-49.058276343696534,79.62526543951421,12,2.4356124617396233,-1,0,1
0,True,-1,144.65771484668653,4461.363004246463,5.716479522916803,,-46.64832471146357,86.51802246525585,13,5.60817990138284,-1,0,1
4,True,0,155.56827911946354,9413.398494095147,4.294465639223425,18.954356635899487,-43.26942841198916,82.38834501002204,14,10.910564272777009,2,0,0
2,False,0,160.39995687003727,10103.92360575954,1.251908795499771,28.0,-35.3607161224552,79.30217235980182,15,4.831677750573732,-1,1,0
0,True,-1,163.26988403718642,8684.36914058031,4.022414759580227,,-36.8094379097227,86.132950833002,16,2.869927167149143,-1,0,1
3,True,0,175.07290610583044,1315.7302677465848,5.580104143354654,59.1,-51.169242084262336,80.09193433954205,17,11.803022068644026,1,0,0
2,False,0,188.39995687003727,10159.94614550672,3.7222985653980616,28.0,-35.622398365445854,79.32497471533995,18,13.327050764206831,-1,1,0
4,True,0,188.94102995257163,9413.398494095147,4.294465639223425,33.37275083310807,-43.029637008571584,82.40380844664134,19,0.5410730825343535,2,0,0
0,True,-1,192.32396907767355,3615.9023722466804,3.884824823465112,,-39.05764401083473,80.14865484049452,20,3.3829391251019274,-1,0,1
2,False,0,216.39995687003727,10030.200178875535,1.251908795499771,28.0,-35.884080608436506,79.34697898460564,21,24.07598779236372,-1,1,0
3,True,0,234.17290610583046,1450.0,5.436003025570543,59.1,-51.352771533960336,80.10624702297513,22,17.77294923579319,1,0,0
4,True,0,237.49579299278574,9413.398494095147,4.294465639223425,48.55476304021411,-43.328702429132335,82.41865307723614,23,3.322886886955274,2,0,0
2,False,0,244.39995687003727,9906.142338992846,3.7222985653980616,28.0,-36.145762851427165,79.36817374810305,24,6.904163877251534,-1,1,0
1,True,0,246.87819073511028,9750.562768004782,8.590424199873468,91.35014503782465,-38.16235159062348,79.49302945240666,25,2.4782338650730082,0,0,0
4,True,0,256.4501496286852,9413.398494095147,4.294465639223425,18.954356635899487,-43.627767849693086,82.4330210306257,26,9.57195889357493,2,0,0
2,False,0,272.3999568700373,10214.11965930076,1.251908795499771,28.0,-36.40744509441782,79.38855037687036,27,15.949807241352062,-1,1,0
0,True,-1,281.077151635528,9364.839709970507,1.2023983601966348,,-50.21167049940188,85.10579670259153,28,8.677194765490754,-1,0,1
4,True,0,289.82290046179327,9413.398494095147,4.294465639223425,33.37275083310807,-43.92683327025383,82.44705607883436,29,8.745748826265242,2,0,0
3,True,0,293.27290610583043,1205.2274309693714,5.614702052584109,59.1,-51.510072919562944,80.12025788468847,30,3.4500056440371623,1,0,0
2,False,0,300.3999568700373,9872.063562474625,3.7222985653980616,28.0,-36.66912733740847,79.40810306222568,31,7.127050764206842,-1,1,0
0,True,-1,302.6186133629846,6978.789694429505,3.396964642760956,,-47.74071743187122,79.76030711329356,32,2.218656492947332,-1,0,1
1,True,0,307.87819073511025,9750.562768004782,8.590424199873468,61.0,-38.106270261138896,79.51280135079266,33,5.259577372125648,0,0,0
0,True,-1,318.28000901938356,10772.254640296711,6.684806809179779,,-41.12433939721094,79.54611286725212,34,10.401818284273304,-1,0,1
