tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.7575980933633506,8187.976940392413,7.784820413817808,,-45.63809339397501,81.09759045862013,0,0.0,-1,0,1
0,True,-1,9.418898569619614,6110.6486122340475,6.054253320062386,,-36.275063874169575,87.59358049022956,1,5.6613004762562635,-1,0,1
4,True,0,21.97526915751699,10463.445387257287,3.598859030508455,19.557216013837834,-50.80047463663342,82.64491277606687,2,12.556370587897376,2,0,0
2,False,0,55.081059751024625,10079.765896386209,1.2,28.0,-38.11704814661286,79.1650815508284,3,33.105790593507635,-1,1,0
2,False,0,83.08105975102463,9838.488823591017,3.7692001262933603,28.0,-38.37873038960351,79.1732648103621,4,28.0,-1,1,0
4,True,0,104.19878040209673,10463.445387257287,3.598859030508455,47.92395762498904,-50.20234379551192,82.71510849034647,5,21.117720651072105,2,0,0
2,False,0,111.08105975102463,10232.676466855215,1.2,28.0,-38.64041263259416,79.18091522397941,6,6.882279348927895,-1,1,0
4,True,0,123.75599641593456,10463.445387257287,3.598859030508455,19.557216013837834,-49.90327837495117,82.7470505481603,7,12.674936664909936,2,0,0
1,True,0,137.00166363232134,9938.048093587746,7.992998667105572,61.0,-44.8265985026759,79.18454899695111,8,13.245667216386778,0,0,0
2,False,0,139.0810597510246,10001.097620904035,3.7692001262933603,28.0,-38.90209487558482,79.18807085289843,9,2.079396118703272,-1,1,0
0,True,-1,140.8636904320159,8963.786725252623,6.5005466479333744,,-46.554006282719484,87.67778356149763,10,1.782630680991275,-1,0,1
4,True,0,158.05555003552524,10463.445387257287,3.598859030508455,34.2995536195907,-49.60421295439043,82.776997271983,11,17.191859603509357,2,0,0
2,False,0,167.0810597510246,10253.663734202324,1.2,28.0,-39.163777118575474,79.19477146396264,12,9.025509715499368,-1,1,0
0,True,-1,168.53989105977197,1263.0940001140532,3.348325922207181,,-47.493121519840415,82.18213368745842,13,1.4588313087473637,-1,0,1
3,True,0,175.45007161191234,1323.089219424161,4.786322148844355,59.1,-50.45440330645802,80.1265319812641,14,6.9101805521403605,1,0,0
0,True,-1,176.15610046082804,1361.2369960651802,6.894992851114457,,-46.900965643338075,80.3725380405101,15,0.7060288489157074,-1,0,1
2,False,0,195.0810597510246,9896.101799122902,3.7692001262933603,28.0,-39.425459361566126,79.20105839255629,16,18.92495929019657,-1,1,0
4,True,0,205.9795076605143,10463.445387257287,3.598859030508455,47.92395762498904,-49.305147533829675,82.80503873058991,17,10.898447909489676,2,0,0
