tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.984752658373274,3527.1471326549513,4.937890535493177,,-39.59400465977399,85.37726472347201,0,0.0,-1,0,1
2,False,0,43.51988683535102,10259.326366351464,1.2459190774646591,28.0,-40.66633596749099,79.02986548397665,1,22.53513417697775,-1,1,0
2,False,0,71.51988683535103,10292.376158165715,3.7255398423439052,28.0,-40.404653724500335,79.06248114433646,2,28.000000000000007,-1,1,0
4,True,0,76.92585285173965,11292.612708252562,1.539887816129166,33.72942881942209,-43.39239915423899,82.67483440012327,3,5.405966016388618,2,0,0
0,True,-1,88.1154320024385,6240.218758892759,6.421013090983019,,-43.331133700883996,81.84342820344486,4,11.189579150698847,-1,0,1
2,False,0,99.51988683535103,10122.177485473307,1.2459190774646591,28.0,-40.142971481509676,79.09494585302677,5,11.404454832912535,-1,1,0
3,True,0,106.08923302374225,1211.5428730331917,5.657055547149965,59.1,-49.606089623085076,80.09149568906321,6,6.569346188391222,1,0,0
0,True,-1,109.21507012154315,2994.479185950313,5.982267568516518,,-42.266808720857966,83.06718830677026,7,3.125837097800897,-1,0,1
1,True,0,121.0249666403023,9842.531103965648,7.988823582682341,61.159958105108444,-42.38069275565913,79.59719249058752,8,11.809896518759146,0,0,0
4,True,0,125.62585285173965,11292.612708252562,1.539887816129166,48.7,-43.093333733678236,82.70823665724166,9,4.600886211437356,2,0,0
0,True,-1,126.25100572999241,11477.142971915107,8.45686571464813,,-52.40185007838967,80.97652601104686,10,0.6251528782527629,-1,0,1
2,False,0,127.51988683535103,10265.66224119687,3.7255398423439052,28.0,-39.881289238519024,79.12721213125,11,1.2688811053586164,-1,1,0
0,True,-1,131.8580411781731,10340.123713237763,1.2291398132001692,,-41.13727514600146,83.40334601354033,12,4.338154342822065,-1,0,1
4,True,0,146.20304244173423,11292.612708252562,1.539887816129166,20.577189589994596,-43.20573168688251,82.73958407855547,13,14.34500126356113,2,0,0
