tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,29.187078458231582,11776.756443345246,4.723170787526273,18.7,-45.237798563938256,82.5766719654483,0,0.0,2,0,0
0,True,-1,35.493642195167084,5966.853500447085,8.480708962191414,,-49.234207544042704,84.6149995282404,1,6.306563736935502,-1,0,1
2,False,0,63.160799880747255,10113.937091680253,3.674135016706731,28.0,-38.2754719574559,79.20062795756022,2,27.66715768558017,-1,1,0
0,True,-1,63.39054378007838,1249.5212086148558,5.273356763427474,,-36.43799829782128,85.41564808215166,3,0.22974389933112604,-1,0,1
4,True,0,63.733498232904765,11776.756443345246,4.723170787526273,34.54641977467319,-44.938733143377505,82.65705316157181,4,0.34295445282638326,2,0,0
0,True,-1,76.50507547098684,5748.796272432225,2.3493011490712687,,-41.170933400601115,82.85926276752049,5,12.771577238082074,-1,0,1
1,True,0,86.24800927210092,9729.871046353384,8.187762096659284,61.0,-40.786452691011505,79.01523596112966,6,9.742933801114077,0,0,0
2,False,0,91.16079988074725,9891.691000180948,1.2506612841157312,28.0,-38.53715420044655,79.20982005304917,7,4.912790608646333,-1,1,0
3,True,0,93.87047133074913,1205.1768143362865,5.630756041024925,59.1,-51.40933608521461,80.10427681373956,8,2.7096714500018777,1,0,0
0,True,-1,94.3098325323895,2520.631225262622,1.9358860017010309,,-38.2714828255437,87.19026121832025,9,0.4393612016403807,-1,0,1
0,True,-1,109.69332216726605,6246.723957182351,5.910693309821118,,-46.70499953418833,80.87032419711137,10,15.38348963487654,-1,0,1
4,True,0,112.43349823290477,11776.756443345246,4.723170787526273,48.7,-44.63966772281676,82.73536266066742,11,2.740176065638721,2,0,0
2,False,0,119.16079988074725,10175.038228765237,3.674135016706731,28.0,-38.7988364434372,79.21841772290607,12,6.727301647842481,-1,1,0
0,True,-1,128.8751019218594,3562.542345398307,2.523310519648714,,-36.08430296554239,83.40048896853189,13,9.714302041112148,-1,0,1
4,True,0,131.13349823290477,11776.756443345246,4.723170787526273,18.7,-44.34060230225601,82.81152381500522,14,2.2583963110453737,2,0,0
2,False,0,147.16079988074725,9959.13830197685,1.2506612841157312,28.0,-39.06051868642786,79.22645576296053,15,16.027301647842478,-1,1,0
3,True,0,152.97047133074912,1319.8986314797335,5.467863337572344,59.1,-51.49036786237998,80.11692792566603,16,5.809671450001872,1,0,0
1,True,0,162.37574938525682,9729.871046353384,8.187762096659284,76.12774011315591,-40.586589890558216,79.09713988766444,17,9.405278054507704,0,0,0
4,True,0,165.67991800757798,11776.756443345246,4.723170787526273,34.54641977467319,-44.041536881695265,82.8854673826447,18,3.304168622321157,2,0,0
2,False,0,175.16079988074725,10233.989939912255,3.674135016706731,28.0,-39.322200929418514,79.23397089820202,19,9.480881873169267,-1,1,0
0,True,-1,199.59235173745716,5807.2999491597775,6.970319758666333,,-51.226296264456074,84.19428458472072,20,24.431551856709916,-1,0,1
2,False,0,203.16079988074725,9962.727473690866,1.2506612841157312,28.0,-39.583883172409166,79.24100165618125,21,3.568448143290084,-1,1,0
4,True,0,214.37991800757797,11776.756443345246,4.723170787526273,48.7,-43.742471461134514,82.95713176612608,22,11.219118126830722,2,0,0
2,False,0,231.16079988074725,10197.101952452056,3.674135016706731,28.0,-39.84556541539982,79.24758823419769,23,16.780881873169278,-1,1,0
4,True,0,233.07991800757796,11776.756443345246,4.723170787526273,18.7,-43.44340604057377,83.02646322480959,24,1.9191181268307105,2,0,0
0,True,-1,233.64314310702937,10354.247308946045,4.393865827801894,,-40.873232821638936,80.83110426006891,25,0.5632250994514152,-1,0,1
0,True,-1,235.96185695054987,4506.060826635623,7.530870615406145,,-38.61335540158314,81.24478315932386,26,2.3187138435204986,-1,0,1
1,True,0,254.37574938525682,9729.871046353384,8.187762096659284,92.0,-40.389875803975556,79.17887003732959,27,18.413892434706952,0,0,0
2,False,0,259.1607998807473,10246.288044066394,1.2506612841157312,28.0,-40.10724765839048,79.25377236073113,28,4.785050495490452,-1,1,0
