tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,38.42331935001309,6998.896476820793,1.8955218383655614,,-53.54834191746737,85.07101340023655,0,0.0,-1,0,1
0,True,-1,51.85664921990066,6412.528525606988,7.356074865169196,,-37.060131203301026,82.4871462603481,1,13.433329869887572,-1,0,1
0,True,-1,53.5687470646063,9013.678550890865,5.22682931263341,,-36.54064323230176,87.59991945698128,2,1.7120978447056387,-1,0,1
2,False,0,58.98630616769813,10019.69843085331,1.2,28.0,-40.33402348637347,79.02902473843747,3,5.417559103091833,-1,1,0
0,True,-1,62.9623925844411,3286.8480952924156,5.607592330775737,,-35.5757911022424,83.18057685227984,4,3.976086416742966,-1,0,1
4,True,0,65.40215714804842,9426.41129723562,3.735471253736853,18.7,-48.5230010718701,82.70612930704253,5,2.4397645636073193,2,0,0
3,True,0,79.12841067446536,1205.0,5.385028864924205,59.1,-49.902410615591585,80.11730318315107,6,13.72625352641694,1,0,0
2,False,0,86.98630616769813,10161.74808830057,3.8,28.0,-40.072341243382816,79.0336846525687,7,7.857895493232775,-1,1,0
0,True,-1,90.87686593400994,12296.624506764374,2.6733041040698127,,-38.870977144978575,84.57003604799733,8,3.89055976631181,-1,0,1
0,True,-1,92.52572019705879,11816.299817786916,5.141118094080774,,-37.04146616946521,87.34901688252351,9,1.6488542630488467,-1,0,1
4,True,0,98.55621169701561,9426.41129723562,3.735471253736853,33.154054548967196,-48.223935651309354,82.75273278607364,10,6.030491499956824,2,0,0
2,False,0,114.98630616769813,10013.316178874407,1.2,28.0,-39.81065900039216,79.03829288250307,11,16.43009447068252,-1,1,0
3,True,0,138.22841067446535,1315.1005916818012,4.217278669221217,59.1,-49.944512137779896,80.12793144301119,12,23.24210450676722,1,0,0
2,False,0,142.98630616769813,9849.361997986302,3.8,28.0,-39.548976757401505,79.04289797649608,13,4.75789549323278,-1,1,0
4,True,0,146.5251532697044,9426.41129723562,3.735471253736853,47.96894157268876,-47.92487023074861,82.79693474059005,14,3.538847102006258,2,0,0
4,True,0,165.22515326970438,9426.41129723562,3.735471253736853,18.7,-47.62580481018786,82.83877609863379,15,18.69999999999999,2,0,0
2,False,0,170.98630616769813,10147.676216538228,1.2,28.0,-39.28729451441085,79.04754849361346,16,5.761152897993753,-1,1,0
0,True,-1,172.08186667881097,11066.959886373337,2.428784152995174,,-44.40620904962438,79.30736851571402,17,1.0955605111128364,-1,0,1
1,True,0,174.53746329366163,9772.450258396371,8.201019789621673,76.87751245366432,-42.93848016432184,79.63274908915906,18,2.4555966148506627,0,0,0
3,True,0,197.32841067446537,1450.0,4.97475878484361,59.1,-50.020177458693375,80.13815091357414,19,22.790947380803743,1,0,0
2,False,0,198.98630616769813,10126.323527931043,3.8,28.0,-39.0256122714202,79.05229283633803,20,1.6578954932327576,-1,1,0
0,True,-1,230.76872173901998,4274.677038583406,6.849208262345944,,-50.709006267126696,87.32271404885135,21,31.78241557132185,-1,0,1
4,True,0,246.34814939136035,9426.41129723562,3.735471253736853,47.96894157268876,-47.02767396906636,82.9155812556576,22,15.579427652340371,2,0,0
0,True,-1,254.20412970517506,10052.375283958096,2.576105375662575,,-36.99586495084476,79.5205184832423,23,7.855980313814712,-1,0,1
3,True,0,256.42841067446534,1205.0,4.883654966820516,59.1,-50.1252622635388,80.14795858309716,24,2.2242809692902767,1,0,0
4,True,0,265.0481493913603,9426.41129723562,3.735471253736853,18.7,-46.72860854850562,82.95066689402263,25,8.619738716894972,2,0,0
1,True,0,266.1395627505191,9772.450258396371,8.201019789621673,91.60209945685743,-43.123257289220085,79.68602490503174,26,1.0914133591587643,0,0,0
0,True,-1,271.1265520684338,10749.336209223347,7.9185014356273244,,-40.68886251766769,79.1495987365599,27,4.98698931791472,-1,0,1
2,False,0,282.9863061676981,9862.864662198079,1.2,28.0,-38.24056554244824,79.06756699869395,28,11.859754099264308,-1,1,0
4,True,0,298.20220394032754,9426.41129723562,3.735471253736853,33.154054548967196,-46.42954312794487,82.98363519467935,29,15.215897772629432,2,0,0
2,False,0,310.9863061676981,10213.37624719519,3.8,28.0,-37.97888329945758,79.07316172455592,30,12.784102227370568,-1,1,0
3,True,0,315.52841067446536,1315.1005916818012,5.000092951650571,59.1,-50.25476808558616,80.15735285940102,31,4.542104506767259,1,0,0
1,True,0,327.1395627505191,9772.450258396371,8.201019789621673,61.0,-43.30243870996601,79.73725801983247,32,11.611152076053713,0,0,0
2,False,0,338.9863061676981,9889.448940673283,1.2,28.0,-37.717201056466926,79.07908415080554,33,11.846743417179027,-1,1,0
0,True,-1,341.995875555568,11234.822177774522,4.892555737030211,,-47.94719312023962,82.67724574816165,34,3.009569387869874,-1,0,1
4,True,0,346.17114551301626,9426.41129723562,3.735471253736853,47.96894157268876,-46.13047770738412,83.01456581040179,35,4.175269957448279,2,0,0
0,True,-1,360.4453454887085,1910.694671917271,5.8227317735906645,,-41.415161139663944,86.42102211942071,36,14.274199975692227,-1,0,1
2,False,0,366.9863061676981,10024.201619318597,3.8,28.0,-37.455518813476274,79.08537829539134,37,6.54096067898962,-1,1,0
3,True,0,374.6284106744654,1450.0,5.025595487837492,59.1,-50.403003044573005,80.16633357535851,38,7.642104506767282,1,0,0
2,False,0,394.9863061676981,10245.129206222568,1.2,28.0,-37.193836570485615,79.09208689487174,39,20.357895493232718,-1,1,0
4,True,0,398.02520006198347,9426.41129723562,3.735471253736853,33.154054548967196,-45.53234686626263,83.07066742095654,40,3.0388938942853656,2,0,0
1,True,0,404.0170752041834,9772.450258396371,8.201019789621673,76.87751245366432,-43.4754067510828,79.78643290684772,41,5.9918751421999445,0,0,0
2,False,0,422.9863061676981,9892.390109646818,3.8,28.0,-36.93215432749496,79.09925125709329,42,18.96923096351469,-1,1,0
3,True,0,433.7284106744654,1205.0,5.599723714831644,59.1,-50.56376383329044,80.17490198947061,43,10.742104506767305,1,0,0
4,True,0,445.99414163467225,9426.41129723562,3.735471253736853,47.96894157268876,-45.23328144570188,83.09603162458751,44,12.265730960206838,2,0,0
2,False,0,450.9863061676981,9955.228722165013,1.2,28.0,-36.67047208450431,79.10691111879395,45,4.992164533025857,-1,1,0
4,True,0,464.69414163467223,9426.41129723562,3.735471253736853,18.7,-44.934216025141126,83.11974389485071,46,13.707835466974132,2,0,0
2,False,0,478.9863061676981,10086.861115547685,3.8,28.0,-36.40878984151365,79.11510450862232,47,14.292164533025868,-1,1,0
