tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.448285302876755,1861.5271209366679,6.142667007669139,,-48.437226068522826,86.32861926789705,0,0.0,-1,0,1
2,False,0,39.816320178020334,10042.368576361183,1.2,28.0,-36.97130032629661,79.22742713844019,1,25.36803487514358,-1,1,0
4,True,0,43.73590391070797,10268.418278368606,2.5945467386558008,18.7,-45.67370630726783,82.635833133456,2,3.9195837326876344,2,0,0
3,True,0,64.67753581435183,1209.2991697567634,5.698729475102164,59.1,-51.18204694882503,80.08105965626646,3,20.94163190364386,1,0,0
2,False,0,67.81632017802033,9944.27517729259,3.8,28.0,-37.23298256928726,79.25022577970023,4,3.138784363668506,-1,1,0
4,True,0,76.05949687980578,10268.418278368606,2.5945467386558008,32.32359296909781,-45.374640886707084,82.71063729408876,5,8.243176701785444,2,0,0
0,True,-1,77.98860246815461,4503.34649033933,8.255288661191937,,-51.12420412361731,84.21836108648327,6,1.9291055883488326,-1,0,1
0,True,-1,80.25069815214097,9761.694905836934,2.7122928852807098,,-49.816171374911235,79.26518894569844,7,2.2620956839863595,-1,0,1
0,True,-1,85.77811829759465,5810.085995759241,3.9383452382716904,,-53.19944743699203,79.0581881514986,8,5.527420145453675,-1,0,1
2,False,0,95.81632017802033,9915.313424958458,1.2,28.0,-37.49466481227792,79.27222627463922,9,10.038201880425689,-1,1,0
3,True,0,123.77753581435184,1323.9289751629744,5.663170047714482,59.1,-51.04402432382208,80.09545862245672,10,27.961215636331502,1,0,0
4,True,0,124.03499090841824,10268.418278368606,2.5945467386558008,47.97549402861246,-45.07557546614633,82.78318504208825,11,0.2574550940664011,2,0,0
1,True,0,142.08564423166354,9889.558782660031,7.273747295308306,61.58250293166934,-44.92844441968166,79.32523061672357,12,18.0506533232453,0,0,0
4,True,0,142.73499090841824,10268.418278368606,2.5945467386558008,18.7,-44.77651004558558,82.85341959167422,13,0.6493466767547034,2,0,0
2,False,0,151.81632017802033,10119.771077196443,1.2,28.0,-38.01802929825922,79.31378999031031,14,9.081329269602094,-1,1,0
0,True,-1,155.09452497976278,2305.4746373840444,7.904366307622995,,-35.30427527069949,81.20645060868796,15,3.278204801742447,-1,0,1
0,True,-1,174.38305933336375,6042.575043191649,6.153992109506359,,-39.85016519622582,83.74216268457474,16,19.288534353600966,-1,0,1
