tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,45.02816570586749,10185.168057055125,2.9320193303107933,,-36.21243351905236,81.46118068762641,0,0.0,-1,0,1
2,False,0,45.31669232041345,9933.631585857494,1.3869434824754627,28.0,-41.406313460149185,79.2121929647542,1,0.2885266145459653,-1,1,0
0,True,-1,45.36379449465018,6055.659089895164,3.9673615674434437,,-47.43319465474091,85.57787777923627,2,0.047102174236727024,-1,0,1
4,True,0,47.768437347207716,8620.297127201835,2.0558622764025904,18.7,-50.7221788221258,82.71079276657782,3,2.4046428525575365,2,0,0
0,True,-1,59.12831260363061,11135.826291989564,3.2119100798689546,,-45.09437445400407,82.35780221209926,4,11.359875256422896,-1,0,1
2,False,0,73.31669232041345,9827.064276324392,3.7397878694398345,28.0,-41.66799570313984,79.22393791053202,5,14.18837971678284,-1,1,0
0,True,-1,79.75366004734087,1875.5618527669697,2.5814527965194927,,-40.484955584193344,81.64039106757248,6,6.436967726927421,-1,0,1
4,True,0,81.38171290814253,8620.297127201835,2.0558622764025904,33.61327556093481,-50.423113401565054,82.77237836670771,7,1.6280528608016596,2,0,0
0,True,-1,82.8253610321163,2940.087285458011,1.6576214771386066,,-48.95647616679053,85.75380750135083,8,1.443648123973773,-1,0,1
0,True,-1,83.0644716597001,1903.7024425734562,7.822900140130091,,-50.39008470729515,87.83662568491927,9,0.23911062758379842,-1,0,1
2,False,0,101.31669232041345,10273.064378754474,1.3869434824754627,28.0,-41.92967794613049,79.23497532971965,10,18.25222066071335,-1,1,0
2,False,0,129.31669232041344,10239.555154295937,3.7397878694398345,28.0,-41.80863981087885,79.24533160782534,11,27.999999999999986,-1,1,0
4,True,0,130.08171290814252,8620.297127201835,2.0558622764025904,48.7,-50.12404798100431,82.83149471993669,12,0.765020587729083,2,0,0
4,True,0,148.78171290814254,8620.297127201835,2.0558622764025904,18.7,-49.82498256044356,82.88813134128466,13,18.700000000000017,2,0,0
0,True,-1,149.51227198179583,11404.82726452177,2.7310048193705825,,-42.233885274366116,83.89119064938191,14,0.7305590736532963,-1,0,1
3,True,0,156.64096882517507,1317.8711420748118,4.992453462020676,59.1,-50.349429127556185,80.03632544185886,15,7.128696843379231,1,0,0
2,False,0,157.31669232041344,9948.182586171286,1.3869434824754627,28.0,-41.5469575678882,79.25503547839175,16,0.6757234952383726,-1,1,0
1,True,0,167.5898481704835,9749.482243221826,8.241379430007353,76.91142922113696,-38.31140480449694,79.53762682235968,17,10.273155850070054,0,0,0
0,True,-1,181.73071299657312,9285.956310742373,4.172894551298656,,-38.68317710503257,80.59185088619031,18,14.140864826089626,-1,0,1
4,True,0,182.39498846907733,8620.297127201835,2.0558622764025904,33.61327556093481,-49.52591713988281,82.94228629392113,19,0.6642754725042153,2,0,0
0,True,-1,198.24728569747677,9313.541268960664,4.095166825684571,,-37.898436146008464,85.14263326736938,20,15.852297228399436,-1,0,1
2,False,0,213.31669232041344,10138.93483485726,1.3869434824754627,28.0,-41.02359308190689,79.27261206919393,21,15.069406622936668,-1,1,0
4,True,0,231.09498846907732,8620.297127201835,2.0558622764025904,48.7,-49.22685171932206,82.99396619584162,22,17.778296148663884,2,0,0
2,False,0,241.31669232041344,9855.265780426484,3.7397878694398345,28.0,-40.761910838916236,79.28055306683744,23,10.221703851336116,-1,1,0
4,True,0,249.7949884690773,8620.297127201835,2.0558622764025904,18.7,-48.92778629876132,83.04318619705434,24,8.478296148663873,2,0,0
1,True,0,258.9111388267121,9749.482243221826,8.241379430007353,91.32129065622861,-38.40159934722452,79.5632629380493,25,9.11615035763478,0,0,0
3,True,0,274.8409688251751,1205.0,4.369585674107312,59.1,-50.88742534564944,80.04113041564669,26,15.929829998462992,1,0,0
4,True,0,283.4082640300121,8620.297127201835,2.0558622764025904,33.61327556093481,-48.62872087820057,83.08996992735474,27,8.567295204837023,2,0,0
2,False,0,297.31669232041344,9968.896874415079,3.7397878694398345,28.0,-40.238546352934925,79.29492563643139,28,13.908428290401332,-1,1,0
0,True,-1,315.954593352251,1391.0575398964806,5.51776759510861,,-50.952637991604085,81.73326758572122,29,18.637901031837544,-1,0,1
1,True,0,319.9111388267121,9749.482243221826,8.241379430007353,61.0,-38.5024747188715,79.5872795385987,30,3.956545474461109,0,0,0
2,False,0,325.31669232041344,10062.952184690417,1.3869434824754627,28.0,-39.97686410994427,79.30143653071443,31,5.405553493701348,-1,1,0
3,True,0,333.94096882517505,1317.8711420748118,4.737276753096804,59.1,-51.152726008156876,80.04345317381107,32,8.62427650476161,1,0,0
4,True,0,350.8082640300121,8620.297127201835,2.0558622764025904,18.7,-48.03059003707907,83.17636497564574,33,16.867295204837035,2,0,0
0,True,-1,351.00898047663395,5423.9128166137825,6.335855990222014,,-39.58171835826711,81.65708594555896,34,0.20071644662186827,-1,0,1
2,False,0,353.31669232041344,10155.2024033189,3.7397878694398345,28.0,-39.71518186695362,79.30755264861725,35,2.3077118437794866,-1,1,0
0,True,-1,359.23081672163966,2688.1832498973126,1.3386529094523947,,-39.589997076825185,84.46731984057678,36,5.914124401226218,-1,0,1
2,False,0,381.31669232041344,10114.691466223107,1.3869434824754627,28.0,-39.45349962396297,79.31331734039313,37,22.085875598773782,-1,1,0
4,True,0,384.4215395909469,8620.297127201835,2.0558622764025904,33.61327556093481,-47.73152461651833,83.21606507467943,38,3.104847270533469,2,0,0
3,True,0,393.04096882517507,1450.0,4.222356039953824,59.1,-51.40653653993197,80.04575500744097,39,8.619429234228164,1,0,0
