tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,35.63047510783402,9846.42960403282,1.3129338881377761,28.0,-40.78713376965824,79.11501967221581,0,0.0,-1,1,0
4,True,0,42.5987960972317,11653.135349426591,4.935422584409696,18.7,-48.69399483860606,82.70499772566045,1,6.968320989397675,2,0,0
0,True,-1,51.16247062745786,5303.5208021850285,2.261760375605136,,-45.25586283708833,81.22553437728509,2,8.563674530226159,-1,0,1
0,True,-1,53.74763850178777,10530.145709074657,2.2508104638979947,,-45.939105585244,82.80979042219859,3,2.585167874329912,-1,0,1
0,True,-1,54.489322869506594,12236.400395055853,7.067490419872381,,-36.97714637249839,82.31440496241011,4,0.7416843677188254,-1,0,1
2,False,0,63.63047510783402,10296.293234503926,3.8,28.0,-40.52545152666758,79.12115087682403,5,9.141152238327429,-1,1,0
4,True,0,75.6458924243705,11653.135349426591,4.935422584409696,33.04709632713881,-48.9930602591668,82.7684382409746,6,12.015417316536478,2,0,0
0,True,-1,79.52603374328342,3882.9210369112775,6.091159638285491,,-37.94818731387788,85.51517040275313,7,3.8801413189129192,-1,0,1
3,True,0,85.87883085084866,1217.8272998459047,5.699366500237636,59.1,-50.37781579230815,80.11837864144022,8,6.352797107565237,1,0,0
2,False,0,91.63047510783403,9867.496784497253,1.3129338881377761,28.0,-40.26376928367693,79.12692888304078,9,5.751644256985372,-1,1,0
0,True,-1,109.11708134372321,6452.574252764802,5.619785797679044,,-52.856065324357665,87.17308616345316,10,17.486606235889184,-1,0,1
1,True,0,116.77093960469936,9704.947351574006,8.484248047308256,61.47212633708299,-44.36287772082308,79.54825375951104,11,7.6538582609761505,0,0,0
2,False,0,119.63047510783403,9841.632119552238,3.8,28.0,-40.00208704068628,79.13239820666033,12,2.8595355031346656,-1,1,0
4,True,0,123.32073180001221,11653.135349426591,4.935422584409696,47.67483937564171,-49.292125679727555,82.82942309181747,13,3.690256692178181,2,0,0
4,True,0,142.02073180001221,11653.135349426591,4.935422584409696,18.7,-49.5911911002883,82.88793535211065,14,18.700000000000003,2,0,0
3,True,0,144.97883085084865,1321.9463143248768,5.269672411018082,59.1,-50.12401256914813,80.12867416913878,15,2.958099050836438,1,0,0
2,False,0,147.63047510783403,10037.199932197393,1.3129338881377761,28.0,-39.74040479769562,79.13760442756987,16,2.651644256985378,-1,1,0
0,True,-1,169.13658201134245,2965.299217223132,5.539013368404003,,-47.400143953120605,85.19313814834862,17,21.506106903508424,-1,0,1
2,False,0,175.63047510783403,10112.398887082349,3.8,28.0,-39.478722554704966,79.14259403262612,18,6.4938930964915755,-1,1,0
0,True,-1,180.0083516033535,3495.3341135271066,5.064695037987658,,-49.440466056528905,83.62933624757531,19,4.377876495519473,-1,0,1
0,True,-1,186.0344636538523,10736.314189096936,8.032295369365734,,-47.65012827728005,79.37569927380692,20,6.026112050498796,-1,0,1
1,True,0,194.81801876522596,9704.947351574006,8.484248047308256,78.0470791605266,-44.23977939772568,79.60834331765656,21,8.783555111373659,0,0,0
2,False,0,203.63047510783403,10210.236228688687,1.3129338881377761,28.0,-39.217040311714314,79.14741425540552,22,8.812456342608073,-1,1,0
3,True,0,204.07883085084865,1447.4854531695355,4.940329408495843,59.1,-49.88226552211292,80.13855834720934,23,0.44835574301461634,1,0,0
4,True,0,222.74266750279273,11653.135349426591,4.935422584409696,47.67483937564171,-50.189321941409794,82.99751704335883,24,18.66383665194408,2,0,0
0,True,-1,229.99550065501128,10531.74234486679,6.966543501641746,,-44.00978279486353,79.70324912025143,25,7.252833152218557,-1,0,1
4,True,0,241.44266750279272,11653.135349426591,4.935422584409696,18.7,-50.488387361970545,83.04859532619531,26,11.447166847781432,2,0,0
0,True,-1,241.67883987905842,2819.072740497134,1.3319066814523497,,-50.074369479773104,86.91665872677468,27,0.2361723762656993,-1,0,1
2,False,0,259.630475107834,10055.188448513725,1.3129338881377761,28.0,-38.693675825733,79.15673824308175,28,17.951635228775586,-1,1,0
3,True,0,263.17883085084867,1217.8272998459047,4.320203837855359,59.1,-49.65918272341431,80.14802931973183,29,3.5483557430146675,1,0,0
4,True,0,274.4897638299315,11653.135349426591,4.935422584409696,33.04709632713881,-50.78745278253129,83.09721869173079,30,11.31093297908285,2,0,0
1,True,0,286.818018765226,9704.947351574006,8.484248047308256,92.0,-44.107236487467546,79.66649687480759,31,12.328254935294467,0,0,0
2,False,0,287.630475107834,9944.841136196097,3.8,28.0,-38.43199358274235,79.16133873381892,32,0.8124563426080158,-1,1,0
0,True,-1,307.00712973166696,3305.7035110198426,2.0743754351010772,,-50.328797264779475,86.41547467113789,33,19.376654623832962,-1,0,1
2,False,0,315.630475107834,10285.448239025574,1.3129338881377761,28.0,-38.1703113397517,79.16596296052592,34,8.623345376167038,-1,1,0
