tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,19.02189250464282,11383.955232096332,5.755547449268363,18.73497123798285,-44.70069647319126,82.69012964846647,0,0.0,2,0,0
2,False,0,33.99283888240929,9944.318938118342,1.2,28.0,-35.71256874620913,79.21217936652167,1,14.970946377766467,-1,1,0
0,True,-1,44.50195220068917,6191.006867725757,3.311196999860206,,-37.49130545294606,86.94197780492603,2,10.50911331827988,-1,0,1
4,True,0,51.62186255261164,11383.955232096332,5.755547449268363,32.599970047968824,-44.999761893752,82.73297020004938,3,7.119910351922471,2,0,0
2,False,0,61.99283888240929,10075.072984036966,3.8,28.0,-35.97425098919978,79.23708765857461,4,10.37097632979765,-1,1,0
0,True,-1,73.11450708378803,9982.140121100636,4.670429665158543,,-47.33829437066639,82.95032002059372,5,11.12166820137874,-1,0,1
2,False,0,89.99283888240929,10285.882903323734,1.2,28.0,-36.23593323219043,79.26124309413173,6,16.87833179862126,-1,1,0
4,True,0,100.32186255261165,11383.955232096332,5.755547449268363,48.7,-45.298827314312746,82.77347735284569,7,10.32902367020236,2,0,0
3,True,0,115.31562990441583,1217.9414487367544,5.425039484972656,59.1,-51.25034818877635,80.07185259056756,8,14.99376735180418,1,0,0
2,False,0,117.99283888240929,10281.231356561177,3.8,28.0,-36.497615475181085,79.28462683818132,9,2.677208977993459,-1,1,0
4,True,0,119.0568337905945,11383.955232096332,5.755547449268363,18.73497123798285,-45.5978927348735,82.81170477164434,10,1.063994908185208,2,0,0
1,True,0,122.03925784350594,9895.132709912148,8.310274187778735,61.97733973991369,-44.668616148297886,79.35438387506866,11,2.9824240529114405,0,0,0
0,True,-1,140.94949422937472,10596.341479003237,1.7287056179886438,,-46.45344040665232,82.27941329076957,12,18.910236385868785,-1,0,1
2,False,0,145.99283888240927,9852.679400391504,1.2,28.0,-36.759297718171744,79.30722271589214,13,5.043344653034552,-1,1,0
0,True,-1,150.25300054137966,9642.266560730046,1.8175886840936362,,-46.87108617862336,85.53637654553668,14,4.2601616589703895,-1,0,1
4,True,0,151.65680383856332,11383.955232096332,5.755547449268363,32.599970047968824,-45.89695815543425,82.84771397994966,15,1.4038032971836572,2,0,0
0,True,-1,154.15561970347778,10216.975736708873,1.420600613949347,,-40.176903989126274,86.7068661033161,16,2.4988158649144623,-1,0,1
2,False,0,173.99283888240927,10200.725582797737,3.8,28.0,-37.020979961162396,79.32901726837143,17,19.83721917893149,-1,1,0
3,True,0,174.41562990441582,1325.140733947956,5.035778459210233,59.1,-51.39270367405841,80.08671502874455,18,0.4227910220065496,1,0,0
1,True,0,199.63531553523248,9895.132709912148,8.310274187778735,77.59605769172656,-44.750397592155664,79.42891629672593,19,25.219685630816656,0,0,0
4,True,0,200.3568038385633,11383.955232096332,5.755547449268363,48.7,-46.19602357599499,82.88157414789701,20,0.7214883033308297,2,0,0
2,False,0,201.99283888240927,9842.41774190169,1.2,28.0,-37.28266220415305,79.34999979906054,21,1.6360350438459648,-1,1,0
0,True,-1,207.0518758373073,10841.04332253389,4.037788843680584,,-43.550786729552556,83.1681432305659,22,5.059036954898033,-1,0,1
0,True,-1,209.1363396499739,8945.402311040965,2.4920256471898954,,-48.175619571894465,87.31632529516817,23,2.0844638126665984,-1,0,1
4,True,0,219.09177507654616,11383.955232096332,5.755547449268363,18.73497123798285,-46.49508899655574,82.91336185380915,24,9.955435426572251,2,0,0
0,True,-1,226.47117661910002,9377.755113109968,7.980545665265396,,-46.259712129507705,86.20698590176092,25,7.379401542553865,-1,0,1
2,False,0,229.99283888240927,10043.67273194689,3.8,28.0,-37.54434444714371,79.37016241060813,26,3.5216622633092527,-1,1,0
3,True,0,233.51562990441585,1439.6823034578972,5.171269781211466,59.1,-51.50540481082926,80.10131075914279,27,3.5227910220065723,1,0,0
0,True,-1,237.14718881427945,5854.75743223389,7.332518727118816,,-41.067222957094664,86.56653036513339,28,3.6315589098635996,-1,0,1
4,True,0,251.691745124515,11383.955232096332,5.755547449268363,32.599970047968824,-46.79415441711649,82.94316082021476,29,14.54455631023555,2,0,0
