tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.164510236263837,7821.045354409918,2.9448010648991625,,-39.353318067270585,83.505749652218,0,0.0,-1,0,1
0,True,-1,31.055750790115557,4664.101046596048,1.9481910459844718,,-48.980700692125716,80.496854875697,1,2.89124055385172,-1,0,1
0,True,-1,35.443453984097594,11313.115901751542,7.711633104195856,,-40.14327503303478,82.62342115877495,2,4.387703193982038,-1,0,1
2,False,0,48.90508650012644,10190.191121950871,1.2,28.0,-37.11092593498493,79.10573927192142,3,13.461632516028843,-1,1,0
4,True,0,67.94297733351576,11101.29415997039,1.7974286744708599,36.35689533986361,-46.67051638187863,82.4229852381863,4,19.03789083338932,2,0,0
2,False,0,76.90508650012643,9858.637028303718,3.7989514978668604,28.0,-36.849243691994275,79.13689292375983,5,8.962109166610674,-1,1,0
2,False,0,104.90508650012643,10034.583877151783,1.2,28.0,-36.587561449003616,79.16763911110982,6,28.0,-1,1,0
1,True,0,107.0932518457967,9949.385319138626,7.982791646162568,61.15899749950587,-38.062407279618085,79.5826382735337,7,2.1881653456702708,0,0,0
3,True,0,114.78110636966491,1205.0,5.286611538156241,59.1,-49.96909789697575,80.0487292016755,8,7.687854523868211,1,0,0
4,True,0,115.4180955055324,11101.29415997039,1.7974286744708599,47.47511817201665,-46.37145096131788,82.51478440698997,9,0.6369891358674948,2,0,0
0,True,-1,129.50794005615248,6156.02860067181,3.7877260502375965,,-52.24941171360439,80.64099119710079,10,14.089844550620072,-1,0,1
2,False,0,132.90508650012643,9961.98642356361,3.7989514978668604,28.0,-36.325879206012964,79.19793627927288,11,3.397146443973952,-1,1,0
4,True,0,134.44947429896453,11101.29415997039,1.7974286744708599,19.031378793432125,-46.07238554075713,82.60519560997157,12,1.5443877988381018,2,0,0
0,True,-1,144.3750281644395,5012.36054550662,2.2137615651647415,,-38.26692514909424,83.64235418316328,13,9.925553865474967,-1,0,1
2,False,0,160.90508650012643,9957.72121944644,1.2,28.0,-36.06419696302231,79.22774442141268,14,16.53005833568693,-1,1,0
4,True,0,170.80636963882816,11101.29415997039,1.7974286744708599,36.35689533986361,-45.77332012019639,82.69410048232086,15,9.901283138701729,2,0,0
3,True,0,173.8811063696649,1338.3206646946721,5.559740876279768,59.1,-50.02361442713076,80.05155528224384,16,3.0747367308367473,1,0,0
1,True,0,182.70906924724443,9949.385319138626,7.982791646162568,75.61581740144773,-38.02971621884826,79.63677248325676,17,8.827962877579523,0,0,0
2,False,0,188.90508650012643,9956.704532980166,3.7989514978668604,28.0,-35.80251472003165,79.25702521646687,18,6.196017252882001,-1,1,0
0,True,-1,216.79247933273263,3906.0821679584224,8.185825772206258,,-35.375906889608885,81.11712289129522,19,27.887392832606196,-1,0,1
2,False,0,216.90508650012643,10232.254766742572,1.2,28.0,-35.540832477041,79.28574216124777,20,0.11260716739380427,-1,1,0
4,True,0,218.28148781084482,11101.29415997039,1.7974286744708599,47.47511817201665,-45.47425469963564,82.78138585186133,21,1.3764013107183928,2,0,0
3,True,0,232.98110636966493,1450.0,4.9299809493837605,59.1,-50.109976893384854,80.05423585796336,22,14.699618558820106,1,0,0
4,True,0,237.31286660427693,11101.29415997039,1.7974286744708599,19.031378793432125,-45.17518927907489,82.86694412917817,23,4.331760234612005,2,0,0
0,True,-1,237.43699926845625,12248.03676671459,3.516770332416411,,-39.02703233633843,79.70209887174605,24,0.12413266417931368,-1,0,1
