tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,29.372373630645445,9399.12294067292,2.908198793942207,18.7,-48.517497133540154,82.53487688308205,0,0.0,2,0,0
2,False,0,37.96634282732394,9855.957420920537,1.2,28.0,-41.195644208449785,79.12681022045429,1,8.593969196678497,-1,1,0
0,True,-1,52.11854685199755,7953.370470241312,4.760564334026392,,-38.1697658421472,87.97772695817005,2,14.152204024673608,-1,0,1
4,True,0,62.36083198084834,9399.12294067292,2.908198793942207,32.9884583502029,-48.816562554100905,82.56174335450076,3,10.242285128850789,2,0,0
2,False,0,65.96634282732394,10032.137713225493,3.8,28.0,-40.93396196545913,79.13332490152655,4,3.605510846475603,-1,1,0
0,True,-1,68.06674899951638,3749.0243516420182,1.6689558673268468,,-39.308777318165966,79.71356330465218,5,2.100406172192436,-1,0,1
0,True,-1,72.0273886297914,3594.7534901442286,1.5245833882775046,,-53.113407306523115,80.02887961694091,6,3.9606396302750255,-1,0,1
2,False,0,93.96634282732394,10098.479483546054,1.2,28.0,-40.67227972246848,79.13944441782218,7,21.93895419753254,-1,1,0
0,True,-1,96.49855174713801,2403.9169471148625,7.763839903821305,,-48.914288900349206,82.44611974177946,8,2.5322089198140674,-1,0,1
0,True,-1,101.15772686478567,5538.378485865878,3.226374220433896,,-51.20592303204314,79.19334516356489,9,4.6591751176476635,-1,0,1
4,True,0,109.24012983472304,9399.12294067292,2.908198793942207,46.87929785387469,-49.11562797466165,82.58686668154108,10,8.082402969937363,2,0,0
0,True,-1,125.37425370703805,8192.350353305814,3.678029868347118,,-35.74939544688672,81.48425030263259,11,16.134123872315016,-1,0,1
3,True,0,126.70542662123745,1336.073372598186,5.186419920766395,59.1,-49.565469994279525,80.12467732206964,12,1.3311729141993993,1,0,0
1,True,0,127.74928048737958,9824.265868506644,7.91164252019494,61.0,-38.45832746614773,79.25912491272796,13,1.043853866142129,0,0,0
4,True,0,127.94012983472302,9399.12294067292,2.908198793942207,18.7,-49.4146933952224,82.61035356022627,14,0.19084934734344472,2,0,0
2,False,0,149.96634282732396,10073.707788679154,1.2,28.0,-40.14891523648717,79.15067252305477,15,22.026212992600932,-1,1,0
0,True,-1,174.22144093479227,11939.200249021467,6.489974022072795,,-44.14311263972323,80.3688292744472,16,24.255098107468314,-1,0,1
2,False,0,177.96634282732396,9832.748603397773,3.8,28.0,-39.88723299349652,79.1558712739444,17,3.7449018925316864,-1,1,0
0,True,-1,183.54387502322987,2980.4337012155634,2.87625082584998,,-53.338106133811806,84.86670430168098,18,5.577532195905917,-1,0,1
3,True,0,185.80542662123747,1450.0,5.174144625560782,59.1,-49.39989695143018,80.13576957391106,19,2.2615515980075998,1,0,0
0,True,-1,194.1297484477076,1883.1988270204042,7.30372398172389,,-45.62707494039485,83.22935986578332,20,8.32432182647014,-1,0,1
1,True,0,203.54328187888513,9824.265868506644,7.91164252019494,75.79400139150553,-38.36195019165767,79.33716665397468,21,9.413533431177513,0,0,0
0,True,-1,203.55543501063195,4174.998511876187,5.6145134873401545,,-50.08985117108469,87.96938615748977,22,0.012153131746828194,-1,0,1
2,False,0,205.96634282732396,10010.1056957853,1.2,28.0,-39.62555075050586,79.16085487315581,23,2.410907816692003,-1,1,0
4,True,0,226.50788603880062,9399.12294067292,2.908198793942207,18.7,-50.31188965690464,82.67214474242209,24,20.541543211476665,2,0,0
2,False,0,233.96634282732396,10266.138296921403,3.8,28.0,-39.36386850751521,79.16567057496886,25,7.4584567885233355,-1,1,0
3,True,0,244.90542662123747,1205.0,5.009196184101693,59.1,-49.2719638766367,80.1464582336837,26,10.939083793913511,1,0,0
4,True,0,259.4963443890035,9399.12294067292,2.908198793942207,32.9884583502029,-50.61095507746539,82.69025969543432,27,14.590917767766058,2,0,0
2,False,0,261.96634282732396,10082.010981597085,1.2,28.0,-39.102186264524555,79.17036621244044,28,2.469998438320431,-1,1,0
0,True,-1,285.1987710657246,5606.023309596231,2.898342906733612,,-45.9368310282608,87.16901319134284,29,23.232428238400644,-1,0,1
2,False,0,289.96634282732396,9985.51009330933,3.8,28.0,-38.840504021533896,79.17499003251417,30,4.767571761599356,-1,1,0
1,True,0,294.3866117234484,9824.265868506644,7.91164252019494,90.84332984456334,-38.27639042494002,79.41420719636398,31,4.420268896124469,0,0,0
3,True,0,304.00542662123746,1336.073372598186,4.3396545392784045,59.1,-49.18445628900858,80.1567386722524,32,9.618814897789036,1,0,0
4,True,0,306.3756422428782,9399.12294067292,2.908198793942207,46.87929785387469,-50.910020498026135,82.70734828963427,33,2.370215621640739,2,0,0
0,True,-1,316.42492382186975,12040.180956718841,3.8160927471296224,,-46.76536556666562,83.00931716369227,34,10.049281578991554,-1,0,1
2,False,0,317.96634282732396,9981.655348232833,1.2,28.0,-38.578821778543244,79.17959052970312,35,1.5414190054542019,-1,1,0
2,False,0,345.96634282732396,9969.298744184207,3.8,28.0,-38.31713953555259,79.18421627891915,36,28.0,-1,1,0
1,True,0,355.3866117234484,9824.265868506644,7.91164252019494,61.0,-38.20194310823534,79.49014204963323,37,9.420268896124469,0,0,0
4,True,0,358.0641005930811,9399.12294067292,2.908198793942207,32.9884583502029,-50.49184866085237,82.73898705003425,38,2.6774888696326684,2,0,0
2,False,0,401.96634282732396,10172.92672033245,3.8,28.0,-37.79377504957128,79.19373723068726,39,43.90224223424286,-1,1,0
4,True,0,404.94339844695577,9399.12294067292,2.908198793942207,46.87929785387469,-50.19278324029162,82.75381475354519,40,2.9770556196318125,2,0,0
4,True,0,423.64339844695576,9399.12294067292,2.908198793942207,18.7,-49.893717819730874,82.768170216137,41,18.69999999999999,2,0,0
2,False,0,429.96634282732396,10275.480773404704,1.2,28.0,-37.53209280658063,79.1987284801037,42,6.322944380368199,-1,1,0
1,True,0,431.180613114954,9824.265868506644,7.91164252019494,75.79400139150553,-38.13886487686693,79.56487053505924,43,1.214270287630029,0,0,0
4,True,0,456.63185679715866,9399.12294067292,2.908198793942207,32.9884583502029,-49.59465239917012,82.78219725289239,44,25.451243682204677,2,0,0
2,False,0,457.96634282732396,10232.675879521972,3.8,28.0,-37.27041056358998,79.2039367441824,45,1.3344860301652943,-1,1,0
3,True,0,481.30542662123753,1336.073372598186,4.8369290746951545,59.1,-49.174803519012976,80.18510553947957,46,23.339083793913574,1,0,0
2,False,0,485.96634282732396,10178.22707648773,1.2,28.0,-37.00872832059932,79.20940850273685,47,4.660916206086426,-1,1,0
4,True,0,503.51115465103334,9399.12294067292,2.908198793942207,46.87929785387469,-49.29558697860938,82.79604081104598,48,17.54481182370938,2,0,0
2,False,0,513.966342827324,10148.328144640915,3.8,28.0,-36.747046077608665,79.21518932726049,49,10.45518817629062,-1,1,0
1,True,0,522.0239429595174,9824.265868506644,7.91164252019494,90.84332984456334,-38.087373174565705,79.63829613251869,50,8.057600132193443,0,0,0
4,True,0,522.2111546510333,9399.12294067292,2.908198793942207,18.7,-48.99652155804863,82.8098464703211,51,0.18721169151592676,2,0,0
3,True,0,540.4054266212376,1450.0,5.242090071624029,59.1,-49.25331309613514,80.19373508358402,52,18.194271970204227,1,0,0
2,False,0,545.966342827324,9935.747208609924,1.2,32.0,-36.48536383461801,79.22132372383237,53,5.560916206086404,-1,1,0
4,True,0,555.1996130012362,9399.12294067292,2.908198793942207,32.9884583502029,-48.69745613748788,82.82375994108641,54,9.233270173912274,2,0,0
2,False,0,577.966342827324,9869.227307619076,3.8,32.0,-36.223681591627354,79.22785497969538,55,22.766729826087726,-1,1,0
1,True,0,583.0239429595174,9824.265868506644,7.91164252019494,61.0,-38.04764550389658,79.71032681321296,56,5.057600132193443,0,0,0
4,True,0,602.078910855111,9399.12294067292,2.908198793942207,46.87929785387469,-48.39839071692713,82.83792656206198,57,19.054967895593563,2,0,0
4,True,0,620.778910855111,9399.12294067292,2.908198793942207,18.7,-48.09932529636639,82.85249079930672,58,18.700000000000045,2,0,0
2,False,0,641.966342827324,10125.872463315198,3.8,32.0,-35.70031710564605,79.24227423348148,59,21.18743197221295,-1,1,0
4,True,0,653.7673692053139,9399.12294067292,2.908198793942207,32.9884583502029,-47.80025987580564,82.86759574821382,60,11.801026377989956,2,0,0
3,True,0,658.6054266212376,1336.073372598186,5.380352660601351,59.1,-49.51625628496395,80.20976772503163,61,4.838057415923686,1,0,0
1,True,0,658.8179443510229,9824.265868506644,7.91164252019494,75.79400139150553,-38.01981881437041,79.78087535691051,62,0.21251772978530425,0,0,0
2,False,0,673.966342827324,10136.598284073489,1.2,32.0,-35.43863486265539,79.2502413928071,63,15.148398476301054,-1,1,0
4,True,0,700.6466670591886,9399.12294067292,2.908198793942207,46.87929785387469,-47.50119445524489,82.88338264023139,64,26.680324231864688,2,0,0
2,False,0,705.966342827324,9848.70313599991,3.8,32.0,-35.17695261966474,79.25876346134314,65,5.319675768135312,-1,1,0
3,True,0,717.7054266212376,1450.0,4.644319204741232,59.1,-49.69159455030512,80.21717998831708,66,11.739083793913665,1,0,0
4,True,0,719.3466670591887,9399.12294067292,2.908198793942207,18.7,-47.20212903468414,82.8999903560084,67,1.641240437951069,2,0,0
2,False,0,737.966342827324,10283.29634325871,1.2,32.0,-35.08472962332591,79.26787549553266,68,18.619675768135266,-1,1,0
1,True,0,749.6612741955862,9824.265868506644,7.91164252019494,90.84332984456334,-38.003989030350596,79.84985965261309,69,11.694931368262246,0,0,0
4,True,0,752.3351254093916,9399.12294067292,2.908198793942207,32.9884583502029,-46.9030636141234,82.91755494664422,70,2.673851213805392,2,0,0
2,False,0,769.966342827324,9940.673361632404,3.8,32.0,-35.346411866316565,79.27761051808486,71,17.631217417932362,-1,1,0
3,True,0,776.8054266212376,1205.0,5.311603688593918,59.1,-49.88878118607395,80.22419797297444,72,6.839083793913687,1,0,0
