tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,42.026404503436396,2697.046418166735,1.6872724630829044,,-42.62344637233518,83.78083413172659,0,0.0,-1,0,1
4,True,0,44.16926085239744,12071.483375405856,1.8464486099444077,19.2690662029619,-46.704300534488574,82.54877821084618,1,2.142856348961047,2,0,0
0,True,-1,65.5659448386354,8926.759316101761,5.287647977744336,,-50.87259966708293,83.22992927545319,2,21.39668398623796,-1,0,1
2,False,0,77.21041930454324,10113.99752700541,3.754417011762184,28.0,-40.74047533232085,79.07648575904659,3,11.644474465907834,-1,1,0
4,True,0,77.79846071465036,12071.483375405856,1.8464486099444077,33.62919986225293,-47.003365955049325,82.63126097525573,4,0.5880414101071239,2,0,0
0,True,-1,86.0392101354194,9236.332628027294,3.9380742212378506,,-39.63153324463592,80.03508743151053,5,8.240749420769035,-1,0,1
1,True,0,86.57803577580407,9942.962130543105,7.823265336421587,61.0,-38.607095293756416,79.4153712730919,6,0.5388256403846725,0,0,0
3,True,0,95.06501716812117,1211.5393118908016,4.3613083914727895,59.1,-50.39160523166537,80.04375628232386,7,8.486981392317105,1,0,0
2,False,0,105.21041930454324,10097.631696508042,1.2654390498440222,28.0,-40.478793089330196,79.08140719255286,8,10.145402136422064,-1,1,0
0,True,-1,111.52575916228551,10443.54317937864,5.588078663297855,,-36.780539591299906,82.46014030610337,9,6.3153398577422735,-1,0,1
4,True,0,125.93473643019101,12071.483375405856,1.8464486099444077,48.13627571554065,-47.30243137561007,82.71176095364677,10,14.408977267905499,2,0,0
2,False,0,133.21041930454322,10163.572359568687,3.754417011762184,28.0,-40.217110846339544,79.08617686615939,11,7.2756828743522135,-1,1,0
0,True,-1,139.770631066712,11418.332591296901,7.231378575015532,,-38.27058623480929,79.83287698491094,12,6.560211762168791,-1,0,1
4,True,0,145.20380263315292,12071.483375405856,1.8464486099444077,19.2690662029619,-47.60149679617082,82.79019394725347,13,5.433171566440905,2,0,0
3,True,0,154.16501716812118,1339.2481945714314,4.676171708412064,59.1,-50.65014839701148,80.04646901945031,14,8.961214534968263,1,0,0
0,True,-1,155.1440429040973,7781.564780768185,2.41509022378089,,-51.507646425533174,79.01502963739294,15,0.9790257359761085,-1,0,1
2,False,0,161.21041930454322,10190.116819367382,1.2654390498440222,28.0,-39.955428603348885,79.0908427715919,16,6.066376400445932,-1,1,0
4,True,0,178.83300249540585,12071.483375405856,1.8464486099444077,33.62919986225293,-47.900562216731565,82.8664828826347,17,17.622583190862628,2,0,0
2,False,0,189.21041930454322,10110.085968896756,3.754417011762184,28.0,-39.69374636035823,79.09545325828648,18,10.377416809137372,-1,1,0
3,True,0,213.26501716812118,1450.0,5.005590487639697,59.1,-50.90643896087065,80.04905378512949,19,24.054597863577953,1,0,0
2,False,0,217.21041930454322,10168.464019252198,1.2654390498440222,28.0,-39.43206411736758,79.10005686671911,20,3.9454021364220466,-1,1,0
4,True,0,226.9692782109465,12071.483375405856,1.8464486099444077,48.13627571554065,-48.199627637292316,82.94055807736224,21,9.758858906403276,2,0,0
2,False,0,245.21041930454322,10133.51912390487,3.754417011762184,28.0,-39.17038187437692,79.10470216107656,22,18.241141093596724,-1,1,0
4,True,0,246.2383444139084,12071.483375405856,1.8464486099444077,19.2690662029619,-48.49869305785306,83.01235748023049,23,1.027925109365185,2,0,0
1,True,0,254.90411200810843,9942.962130543105,7.823265336421587,92.0,-38.857859669095404,79.55670080324694,24,8.66576759420002,0,0,0
3,True,0,272.3650171681212,1211.5393118908016,4.487109380076318,59.1,-51.15371670758597,80.051533886028,25,17.46090516001277,1,0,0
0,True,-1,288.53394993583856,2409.752612771501,6.350532852701762,,-52.92255445403251,86.24788541855553,26,16.168932767717365,-1,0,1
2,False,0,301.2104193045432,9886.72394568167,3.754417011762184,28.0,-38.64701738839562,79.11431117889735,27,12.676469368704659,-1,1,0
1,True,0,315.9041120081084,9942.962130543105,7.823265336421587,61.0,-38.99712820953525,79.62501017563908,28,14.693692703565205,0,0,0
4,True,0,328.003819991702,12071.483375405856,1.8464486099444077,48.13627571554065,-49.096823898974556,83.14892011805634,29,12.09970798359359,2,0,0
2,False,0,329.2104193045432,10125.606823657721,1.2654390498440222,28.0,-38.385335145404966,79.11937064564312,30,1.206599312841206,-1,1,0
3,True,0,331.46501716812116,1339.2481945714314,4.203313763257802,59.1,-51.38559480477479,80.05393298961359,31,2.254597863577942,1,0,0
0,True,-1,331.7693855301813,3720.4760576905355,1.5805146168011817,,-42.35285284810264,82.8688719462121,32,0.3043683620601314,-1,0,1
0,True,-1,331.97839009376895,6659.063590752539,6.504908115080951,,-50.76634662402198,85.55335804657439,33,0.20900456358765496,-1,0,1
0,True,-1,336.5572882576993,12278.985101320803,8.206798680051742,,-36.044628012608534,81.02667143517309,34,4.578898163930376,-1,0,1
4,True,0,347.2728861946639,12071.483375405856,1.8464486099444077,19.2690662029619,-49.39588931953531,83.21359919598312,35,10.71559793696457,2,0,0
2,False,0,357.2104193045432,9878.059558890396,3.754417011762184,28.0,-38.12365290241431,79.12466295483155,36,9.937533109879325,-1,1,0
0,True,-1,361.29829029897115,7674.604729891912,1.7610359622284801,,-40.485631235830084,81.60127750571397,37,4.087870994427931,-1,0,1
0,True,-1,366.3922727840498,1884.0897427796046,3.8167729844378853,,-40.025011579891675,82.23467164951532,38,5.093982485078641,-1,0,1
4,True,0,380.9020860569168,12071.483375405856,1.8464486099444077,33.62919986225293,-49.69495474009605,83.27583445809579,39,14.509813272867007,2,0,0
2,False,0,385.2104193045432,10014.44215872288,1.2654390498440222,28.0,-37.861970659423655,79.1302342965552,40,4.308333247626422,-1,1,0
3,True,0,390.5650171681212,1450.0,5.354549545249203,59.1,-51.59625313015712,80.0562750425686,41,5.354597863577965,1,0,0
1,True,0,392.23018824041276,9942.962130543105,7.823265336421587,76.32607623230436,-39.14502466753545,79.69164826181813,42,1.665171072291571,0,0,0
2,False,0,413.2104193045432,10084.197680346104,3.754417011762184,28.0,-37.600288416433,79.13612989902374,43,20.980231064130464,-1,1,0
4,True,0,429.03836177245745,12071.483375405856,1.8464486099444077,48.13627571554065,-49.9940201606568,83.33560466788921,44,15.827942467914227,2,0,0
2,False,0,441.2104193045432,10037.193246132712,1.2654390498440222,28.0,-37.338606173442344,79.14239387265283,45,12.172057532085773,-1,1,0
4,True,0,448.30742797541933,12071.483375405856,1.8464486099444077,19.2690662029619,-50.29308558121755,83.3928970864043,46,7.097008670876107,2,0,0
3,True,0,449.6650171681212,1211.5393118908016,4.570019584510471,59.1,-51.780613746291955,80.05858418824064,47,1.3575891927018802,1,0,0
2,False,0,469.2104193045432,10219.721268298566,3.754417011762184,28.0,-37.07692393045169,79.14906905800642,48,19.545402136422013,-1,1,0
4,True,0,481.9366278376723,12071.483375405856,1.8464486099444077,33.62919986225293,-50.5921510017783,83.44770751614183,49,12.726208533129068,2,0,0
1,True,0,484.23018824041276,9942.962130543105,7.823265336421587,92.0,-39.30103921336684,79.75654643094302,50,2.293560402740468,0,0,0
2,False,0,497.2104193045432,10274.754093619144,1.2654390498440222,28.0,-36.81524168746104,79.15619687811649,51,12.980231064130464,-1,1,0
2,False,0,525.2104193045433,9953.794261087689,3.754417011762184,28.0,-36.55355944447038,79.16381719568922,52,28.000000000000057,-1,1,0
4,True,0,530.0729035532129,12071.483375405856,1.8464486099444077,48.13627571554065,-50.89121642233904,83.50004031553203,53,4.8624842486696025,2,0,0
1,True,0,545.2301882404128,9942.962130543105,7.823265336421587,61.0,-39.464634032569734,79.81964205002717,54,15.157284687199876,0,0,0
