tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,200.2414691586209,9150.864183522881,1.9824382241795622,33.0612454463344,-47.64431830915506,82.60578924345275,26,5.1962637739354705,2,0,0
2,False,0,213.98597437334305,10014.676896954956,1.2737378383796951,28.0,-38.273917215552245,79.30470058287572,27,13.744505214722153,-1,1,0
2,False,0,241.98597437334305,9898.178553444528,3.8,28.0,-38.535599458542904,79.31465256570635,28,28.0,-1,1,0
1,True,0,244.30326291910873,9752.114056913706,7.352948494727358,92.0,-39.77188926712573,79.24614737440048,29,2.3172885457656776,0,0,0
4,True,0,248.9414691586209,9150.864183522881,1.9824382241795622,48.7,-47.94338372971581,82.62537023293741,30,4.638206239512158,2,0,0
3,True,0,256.4671872659836,1211.864887037643,5.565634314080997,59.1,-49.671102194191874,80.08685019830236,31,7.525718107362735,1,0,0
4,True,0,267.6414691586209,9150.864183522881,1.9824382241795622,18.7,-48.242449150276556,82.64376194835731,32,11.174281892637282,2,0,0
2,False,0,269.9859743733431,10269.13880361788,1.2737378383796951,28.0,-38.79728170153356,79.32397091241013,33,2.344505214722176,-1,1,0
2,False,0,297.9859743733431,9920.933091817478,3.8,28.0,-39.05896394452421,79.3326879344943,34,28.0,-1,1,0
4,True,0,300.7027146049553,9150.864183522881,1.9824382241795622,33.0612454463344,-48.54151457083731,82.66109429099549,35,2.7167402316122207,2,0,0
1,True,0,305.3032629191087,9752.114056913706,7.352948494727358,61.0,-39.95349075097216,79.32666645130587,36,4.6005483141534,0,0,0
3,True,0,315.56718726598365,1326.3197500518088,4.858802880288253,59.1,-49.752577696898584,80.1022333173417,37,10.263924346874944,1,0,0
2,False,0,325.9859743733431,9976.525088055585,1.2737378383796951,28.0,-39.32064618751486,79.34083801635661,38,10.418787107359435,-1,1,0
2,False,0,353.9859743733431,10242.7283419415,3.8,28.0,-39.58232843050552,79.34845749675524,39,28.0,-1,1,0
3,True,0,374.66718726598367,1450.0,5.2294815640045496,59.1,-49.86496823291623,80.11739288451481,40,20.681212892640588,1,0,0
1,True,0,383.4241802122181,9752.114056913706,7.352948494727358,78.12091729310941,-40.14042337257713,79.40654269462128,41,8.756992946234448,0,0,0
2,False,0,409.9859743733431,9820.887919491326,3.8,28.0,-40.105692916486824,79.36225902208736,42,26.561794161124965,-1,1,0
3,True,0,433.7671872659837,1211.864887037643,5.000459749422751,59.1,-50.00334419080682,80.1323088585425,43,23.78121289264061,1,0,0
2,False,0,437.9859743733431,9877.385867092351,1.2737378383796951,28.0,-40.36737515947748,79.36852235786132,44,4.21878710735939,-1,1,0
4,True,0,449.8639600512896,9150.864183522881,1.9824382241795622,48.7,-49.7377762530803,82.7225460316216,45,11.877985677946526,2,0,0
2,False,0,465.9859743733431,10028.360871916382,3.8,28.0,-40.629057402468135,79.37441739362616,46,16.122014322053474,-1,1,0
4,True,0,468.56396005128965,9150.864183522881,1.9824382241795622,18.7,-50.03684167364104,82.73664151218863,47,2.5779856779465717,2,0,0
1,True,0,475.4241802122181,9752.114056913706,7.352948494727358,92.0,-40.33204273646874,79.48566183883554,48,6.860220160928463,0,0,0
3,True,0,492.8671872659837,1326.3197500518088,5.197553020158818,59.1,-50.1620565030892,80.14696203786167,49,17.443007053765598,1,0,0
2,False,0,493.9859743733431,10243.664033305427,1.2737378383796951,28.0,-40.89073964545879,79.37998824175111,50,1.118787107359367,-1,1,0
4,True,0,501.62520549762405,9150.864183522881,1.9824382241795622,33.0612454463344,-50.335907094201794,82.75051725289329,51,7.639231124280968,2,0,0
2,False,0,521.9859743733431,10017.312193135813,3.8,28.0,-41.15242188844944,79.38528013214732,52,20.36076887571903,-1,1,0
1,True,0,536.4241802122182,9752.114056913706,7.352948494727358,61.0,-40.5276882910035,79.5639122283149,53,14.438205838875092,0,0,0
4,True,0,550.325205497624,9150.864183522881,1.9824382241795622,48.7,-50.63497251476254,82.76431872251901,54,13.901025285405808,2,0,0
3,True,0,551.9671872659837,1450.0,5.471197275382211,59.1,-50.334916213556085,80.16133412681695,55,1.6419817683597557,1,0,0
2,False,0,553.9859743733431,10262.977001925388,1.2737378383796951,32.0,-41.4141041314401,79.39033925635104,56,2.018787107359344,-1,1,0
4,True,0,569.025205497624,9150.864183522881,1.9824382241795622,18.7,-50.93403793532329,82.77819164587702,57,15.039231124280946,2,0,0
2,False,0,585.9859743733431,9876.369819710048,3.8,32.0,-41.67578637443075,79.39521260829181,58,16.960768875719054,-1,1,0
4,True,0,602.0864509439584,9150.864183522881,1.9824382241795622,33.0612454463344,-50.76689664411597,82.79228150146272,59,16.100476570615342,2,0,0
3,True,0,611.0671872659838,1211.864887037643,5.179068760130224,59.1,-50.51539044724217,80.17540779872978,60,8.980736322025336,1,0,0
1,True,0,614.5450975053276,9752.114056913706,7.352948494727358,78.12091729310941,-40.72668560542471,79.64118520220316,61,3.477910239343828,0,0,0
2,False,0,617.9859743733431,9855.012938272366,1.2737378383796951,32.0,-41.9374686174214,79.39994782229464,62,3.4408768680154935,-1,1,0
2,False,0,649.9859743733431,10000.609455919179,3.8,32.0,-41.80084913958794,79.40459300887461,63,32.0,-1,1,0
4,True,0,650.7864509439585,9150.864183522881,1.9824382241795622,48.7,-50.46783122355522,82.8067330199612,64,0.8004765706153876,2,0,0
4,True,0,669.4864509439585,9150.864183522881,1.9824382241795622,18.7,-50.16876580299447,82.82168968533055,65,18.700000000000045,2,0,0
3,True,0,670.1671872659838,1326.3197500518088,4.988831613678237,59.1,-50.69680870190041,80.18916675562687,66,0.6807363220252682,1,0,0
2,False,0,681.9859743733431,10022.075009748643,1.2737378383796951,32.0,-41.53916689659729,79.40919658889003,67,11.818787107359299,-1,1,0
4,True,0,702.5476963902929,9150.864183522881,1.9824382241795622,33.0612454463344,-49.86970038243372,82.83729324018296,68,20.56172201694983,2,0,0
1,True,0,706.5450975053276,9752.114056913706,7.352948494727358,92.0,-40.92834869476498,79.71737546899813,69,3.997401115034677,0,0,0
2,False,0,713.9859743733431,10217.421478576265,3.8,32.0,-41.277484653606635,79.41380712662557,70,7.4408768680154935,-1,1,0
3,True,0,729.2671872659838,1450.0,4.98020182394831,59.1,-50.87257306147245,80.20259578442285,71,15.281212892640724,1,0,0
2,False,0,745.9859743733431,10025.542572498403,1.2737378383796951,32.0,-41.015802410615976,79.41847316238129,72,16.718787107359276,-1,1,0
4,True,0,751.247696390293,9150.864183522881,1.9824382241795622,48.7,-49.570634961872976,82.85368319716854,73,5.261722016949875,2,0,0
4,True,0,769.947696390293,9150.864183522881,1.9824382241795622,18.7,-49.27156954131223,82.87099635804636,74,18.700000000000045,2,0,0
2,False,0,777.9859743733431,10243.605434140993,3.8,32.0,-40.754120167625324,79.42324304514403,75,8.03827798305008,-1,1,0
3,True,0,788.3671872659838,1211.864887037643,4.489529539492228,59.1,-51.03636581180488,80.21568080936284,76,10.381212892640747,1,0,0
2,False,0,809.9859743733431,10195.93709002621,1.2737378383796951,32.0,-40.49243792463467,79.42816476591848,77,21.618787107359253,-1,1,0
2,False,0,841.9859743733431,10179.665783220424,3.8,32.0,-40.23075568164401,79.43328579229225,78,32.0,-1,1,0
1,True,0,845.666014798437,9752.114056913706,7.352948494727358,78.12091729310941,-41.3368847073515,79.86610572697329,79,3.680040425093921,0,0,0
3,True,0,847.4671872659839,1326.3197500518088,4.907291654826979,59.1,-51.18234802048235,80.22840894054451,80,1.8011724675468486,1,0,0
4,True,0,851.7089418366274,9150.864183522881,1.9824382241795622,48.7,-48.67343870019073,82.90892312552627,81,4.241754570643593,2,0,0
4,True,0,870.4089418366275,9150.864183522881,1.9824382241795622,18.7,-48.374373279629985,82.92979259337622,82,18.700000000000045,2,0,0
2,False,0,873.9859743733431,10229.204671718959,1.2737378383796951,32.0,-39.96907343865336,79.43865290480531,83,3.577032536715592,-1,1,0
4,True,0,903.4701872829619,9150.864183522881,1.9824382241795622,33.0612454463344,-48.07530785906924,82.95209610560737,84,29.484212909618805,2,0,0
2,False,0,905.9859743733431,9985.132250528664,3.8,32.0,-39.70739119566271,79.44431203568764,85,2.5157870903811954,-1,1,0
1,True,0,937.666014798437,9752.114056913706,7.352948494727358,92.0,-41.54234932232944,79.93845518303667,86,31.68004042509392,0,0,0
2,False,0,937.9859743733431,10284.522417681726,1.2737378383796951,32.0,-39.44570895267206,79.45030811052148,87,0.31995957490607907,-1,1,0
4,True,0,952.1701872829619,9150.864183522881,1.9824382241795622,48.7,-47.77624243850849,82.97595007872881,88,14.18421290961885,2,0,0
3,True,0,965.6671872659839,1211.864887037643,4.746003016522117,59.1,-51.40099843380122,80.25274915365033,89,13.496999983021965,1,0,0
2,False,0,969.9859743733431,9996.479985887496,3.8,32.0,-39.1840267096814,79.45668489337343,90,4.318787107359185,-1,1,0
4,True,0,970.870187282962,9150.864183522881,1.9824382241795622,18.7,-47.47717701794774,83.00146558448971,91,0.8842129096188955,2,0,0
1,True,0,998.666014798437,9752.114056913706,7.352948494727358,61.0,-41.747667950420166,80.0093415185871,92,27.795827515475025,0,0,0
2,False,0,1001.9859743733431,10241.035607932174,1.2737378383796951,32.0,-38.922344466690745,79.46348483593071,93,3.319959574906079,-1,1,0
4,True,0,1003.9314327292964,9150.864183522881,1.9824382241795622,33.0612454463344,-47.178111597386994,83.02874796699203,94,1.945458355953292,2,0,0
3,True,0,1024.767187265984,1326.3197500518088,4.469373211535233,59.1,-51.46592373171276,80.26434176359626,95,20.835754536687546,1,0,0
2,False,0,1033.985974373343,9881.498133286299,3.8,32.0,-38.66066222370009,79.47074893116135,96,9.218787107359049,-1,1,0
4,True,0,1052.6314327292964,9150.864183522881,1.9824382241795622,48.7,-46.87904617682625,83.05789647954761,97,18.64545835595345,2,0,0
2,False,0,1065.985974373343,10203.165688506922,1.2737378383796951,32.0,-38.398979980709434,79.47851657200297,98,13.354541644046549,-1,1,0
4,True,0,1071.3314327292965,9150.864183522881,1.9824382241795622,18.7,-46.5799807562655,83.08900394253135,99,5.345458355953497,2,0,0
1,True,0,1076.7869320915463,9752.114056913706,7.352948494727358,78.12091729310941,-41.95213281577853,80.07868145818789,100,5.455499362249839,0,0,0
3,True,0,1083.8671872659838,1450.0,4.704355739396248,59.1,-51.497795706034694,80.27553860295141,101,7.080255174437525,1,0,0
2,False,0,1097.985974373343,9976.72797986338,3.8,32.0,-38.13729773771878,79.48682541556714,102,14.11878710735914,-1,1,0
4,True,0,1104.3926781756306,9150.864183522881,1.9824382241795622,33.0612454463344,-46.28091533570475,83.12215642341026,103,6.406703802287666,2,0,0
2,False,0,1125.985974373343,10212.533060436555,1.2737378383796951,28.0,-37.87561549472813,79.49571125332756,104,21.593296197712334,-1,1,0
3,True,0,1142.9671872659837,1211.864887037643,5.353875817023187,59.1,-51.49543194274062,80.2863332907803,105,16.98121289264077,1,0,0
4,True,0,1153.0926781756307,9150.864183522881,1.9824382241795622,48.7,-45.981849915144004,83.15743294005098,106,10.125490909646942,2,0,0
1,True,0,1168.7869320915463,9752.114056913706,7.352948494727358,92.0,-42.155039085656405,80.14639705714941,107,15.694253915915624,0,0,0
4,True,0,1171.7926781756307,9150.864183522881,1.9824382241795622,18.7,-45.68278449458326,83.19490518832889,108,3.0057460840844215,2,0,0
2,False,0,1181.985974373343,9851.783315837183,1.2737378383796951,28.0,-37.35225100874682,79.51534701571514,109,10.193296197712243,-1,1,0
3,True,0,1202.0671872659836,1326.3197500518088,4.265677824156674,59.1,-51.45882800022301,80.29672083244715,110,20.08121289264068,1,0,0
4,True,0,1204.8539236219651,9150.864183522881,1.9824382241795622,33.0612454463344,-45.38371907402251,83.23463729497749,111,2.786736355981475,2,0,0
2,False,0,1209.985974373343,9978.522485975951,3.8,28.0,-37.09056876575617,79.52615811935902,112,5.132050751377847,-1,1,0
1,True,0,1229.7869320915463,9752.114056913706,7.352948494727358,61.0,-42.35568730010716,80.2124159702208,113,19.800957718203335,0,0,0
2,False,0,1237.985974373343,10097.160452462022,1.2737378383796951,28.0,-36.828886522765515,79.53766836433583,114,8.199042281796665,-1,1,0
3,True,0,1261.1671872659836,1450.0,5.694169731191005,59.1,-51.38915781430984,80.30669763683322,115,23.181212892640588,1,0,0
2,False,0,1265.985974373343,9912.500877664705,3.8,28.0,-36.567204279774856,79.54990250622537,116,4.818787107359412,-1,1,0
2,False,0,1293.985974373343,9968.493273045508,1.2737378383796951,28.0,-36.305522036784204,79.56288280518483,117,28.0,-1,1,0
4,True,0,1305.3151690682996,9150.864183522881,1.9824382241795622,33.0612454463344,-44.48652281234027,83.36791604178524,118,11.32919469495664,2,0,0
1,True,0,1307.9078493846557,9752.114056913706,7.352948494727358,78.12091729310941,-42.55338578316898,80.27667170097894,119,2.592680316356109,0,0,0
2,False,0,1321.985974373343,9863.822509627224,3.8,28.0,-36.04383979379355,79.57662894921339,120,14.07812498868725,-1,1,0
2,False,0,1349.985974373343,10191.831100543273,1.2737378383796951,28.0,-35.78215755080289,79.59115798628362,121,28.0,-1,1,0
4,True,0,1354.0151690682997,9150.864183522881,1.9824382241795622,48.7,-44.18745739177952,83.41717029791528,122,4.029194694956686,2,0,0
4,True,0,1372.7151690682997,9150.864183522881,1.9824382241795622,18.7,-43.888391971218766,83.46888472521931,123,18.700000000000045,2,0,0
2,False,0,1377.985974373343,9921.864788404853,3.8,28.0,-35.52047530781224,79.60648426557363,124,5.270805305043268,-1,1,0
3,True,0,1379.3671872659834,1326.3197500518088,5.552987251814086,59.1,-51.16095171734949,80.32541175626945,125,1.3812128926404057,1,0,0
1,True,0,1399.9078493846557,9752.114056913706,7.352948494727358,92.0,-42.747453027215265,80.33910383105535,126,20.540662118672344,0,0,0
4,True,0,1405.776414514634,9150.864183522881,1.9824382241795622,33.0612454463344,-43.58932655065802,83.52307435468934,127,5.8685651299783785,2,0,0
2,False,0,1405.985974373343,10203.724592064365,1.2737378383796951,28.0,-35.25879306482159,79.62261938800239,128,0.20955985870887162,-1,1,0
3,True,0,1438.4671872659833,1450.0,5.046821463977232,59.1,-51.01015072585155,80.33414899365175,129,32.481212892640315,1,0,0
4,True,0,1454.4764145146341,9150.864183522881,1.9824382241795622,48.7,-43.29026113009728,83.57974568478274,130,16.00922724865086,2,0,0
1,True,0,1460.9078493846557,9752.114056913706,7.352948494727358,61.0,-42.93722004225251,80.39965822841097,131,6.431434870021576,0,0,0
2,False,0,1461.985974373343,10148.96342084706,1.2737378383796951,28.0,-35.26457142115972,79.65734859432375,132,1.0781249886872502,-1,1,0
4,True,0,1473.1764145146342,9150.864183522881,1.9824382241795622,18.7,-43.00880429046347,83.63889665902069,133,11.19044014129122,2,0,0
2,False,0,1489.985974373343,10107.066258144365,3.8,28.0,-35.526253664150374,79.67595182700505,134,16.80955985870878,-1,1,0
3,True,0,1497.5671872659832,1211.864887037643,4.4247885292289695,59.1,-50.84151159292184,80.34247533868542,135,7.581212892640224,1,0,0
4,True,0,1506.2376599609686,9150.864183522881,1.9824382241795622,33.0612454463344,-43.307869711024225,83.70051667307737,136,8.670472694985392,2,0,0
1,True,0,1539.0287666777651,9752.114056913706,7.352948494727358,78.12091729310941,-43.12203266206748,80.45828723394034,137,32.79110671679655,0,0,0
2,False,0,1545.985974373343,10247.746246736911,3.8,28.0,-36.049618150131685,79.71563707326789,138,6.957207695577836,-1,1,0
4,True,0,1554.9376599609686,9150.864183522881,1.9824382241795622,48.7,-43.60693513158497,83.76458661133519,139,8.951685587625661,2,0,0
3,True,0,1556.667187265983,1326.3197500518088,5.657054351555955,59.1,-50.66087758148862,80.35039430562355,140,1.7295273050144715,1,0,0
4,True,0,1573.6376599609687,9150.864183522881,1.9824382241795622,18.7,-43.90600055214571,83.8310789127803,141,16.970472694985574,2,0,0
2,False,0,1573.985974373343,10280.5852668172,1.2737378383796951,28.0,-36.31130039312234,79.73671115114173,142,0.34831441237429317,-1,1,0
2,False,0,1601.985974373343,10149.993233947545,3.8,28.0,-36.572982636113,79.75859618955283,143,28.0,-1,1,0
4,True,0,1606.698905407303,9150.864183522881,1.9824382241795622,33.0612454463344,-44.205065972706464,83.89995766601115,144,4.712931033960103,2,0,0
3,True,0,1615.767187265983,1450.0,4.739914884973732,59.1,-50.474574851067,80.35791081303601,145,9.068281858679939,1,0,0
1,True,0,1631.0287666777651,9752.114056913706,7.352948494727358,92.0,-43.30125379927362,80.51494982576253,146,15.261579411782122,0,0,0
2,False,0,1633.985974373343,10278.567266782513,1.2737378383796951,32.0,-36.83466487910364,79.78128118001877,147,2.9572076955778357,-1,1,0
4,True,0,1655.3989054073031,9150.864183522881,1.9824382241795622,48.7,-44.504131393267215,83.97117873303249,148,21.41293103396015,2,0,0
4,True,0,1674.0989054073032,9150.864183522881,1.9824382241795622,18.7,-44.80319681382796,84.04468990140816,149,18.700000000000045,2,0,0
3,True,0,1674.867187265983,1211.864887037643,4.3635836696354975,59.1,-50.28921410700734,80.36503116685394,150,0.7682818586797566,1,0,0
1,True,0,1692.0287666777651,9752.114056913706,7.352948494727358,61.0,-43.47426564148324,80.56961176063204,151,17.161579411782213,0,0,0
2,False,0,1697.985974373343,9875.479359251729,1.2737378383796951,32.0,-37.35802936508495,79.82899324263768,152,5.957207695577836,-1,1,0
4,True,0,1707.1601508536376,9150.864183522881,1.9824382241795622,33.0612454463344,-45.102262234388704,84.12043106424827,153,9.17417648029459,2,0,0
2,False,0,1729.985974373343,9894.803215179338,3.8,32.0,-37.61971160807561,79.85398470898416,154,22.82582351970541,-1,1,0
3,True,0,1733.9671872659828,1326.3197500518088,4.511480435057418,59.1,-50.111483066007615,80.37176303863204,155,3.98121289263986,1,0,0
4,True,0,1755.8601508536376,9150.864183522881,1.9824382241795622,48.7,-45.401327654949455,84.19833442741,156,21.892963587654776,2,0,0
2,False,0,1761.985974373343,10062.200959376318,1.2737378383796951,32.0,-37.881393851066264,79.87970503851302,157,6.125823519705364,-1,1,0
1,True,0,1770.1496839708745,9752.114056913706,7.352948494727358,78.12091729310941,-43.640471781034876,80.62224569198233,158,8.163709597531579,0,0,0
4,True,0,1774.5601508536377,9150.864183522881,1.9824382241795622,18.7,-45.7003930755102,84.27832474319814,159,4.410466882763103,2,0,0
3,True,0,1793.0671872659827,1450.0,5.588345987450426,59.1,-49.94793617185955,80.37811543910304,160,18.507036412345087,1,0,0
2,False,0,1793.985974373343,10106.893166231652,3.8,32.0,-38.14307609405692,79.90613000169886,161,0.918787107360231,-1,1,0
4,True,0,1807.621396299972,9150.864183522881,1.9824382241795622,33.0612454463344,-45.99945849607095,84.36031956975938,162,13.635421926629078,2,0,0
2,False,0,1825.985974373343,10024.573025682885,1.2737378383796951,32.0,-38.40475833704757,79.93323293999804,163,18.36457807337092,-1,1,0
3,True,0,1852.1671872659826,1211.864887037643,5.297998899116284,59.1,-49.80478808177517,80.38409868711597,164,26.181212892639678,1,0,0
2,False,0,1857.985974373343,10064.070307417613,3.8,32.0,-38.66644058003823,79.96098485774628,165,5.818787107360322,-1,1,0
1,True,0,1862.1496839708745,9752.114056913706,7.352948494727358,92.0,-43.79929927093398,80.67283126419507,166,4.163709597531579,0,0,0
4,True,0,1875.0213962999721,9150.864183522881,1.9824382241795622,18.7,-46.597589337192446,84.52995874598291,167,12.87171232909759,2,0,0
2,False,0,1889.985974373343,9924.694144134037,1.2737378383796951,32.0,-38.92812282302888,79.9893545221127,168,14.96457807337083,-1,1,0
4,True,0,1908.0826417463065,9150.864183522881,1.9824382241795622,33.0612454463344,-46.89665475775319,84.61740491693435,169,18.096667372963566,2,0,0
3,True,0,1911.2671872659826,1326.3197500518088,4.703860976884712,59.1,-49.68771732814997,80.3897243740647,170,3.1845455196760213,1,0,0
2,False,0,1921.985974373343,9853.649980938086,3.8,32.0,-39.18980506601954,80.01830857076587,171,10.718787107360413,-1,1,0
1,True,0,1923.1496839708745,9752.114056913706,7.352948494727358,61.0,-43.95020059991992,80.7213551827703,172,1.1637095975315788,0,0,0
3,True,0,1970.3671872659825,1450.0,4.978085052662224,59.1,-49.60168624683212,80.39500532393033,173,47.21750329510792,1,0,0
4,True,0,1975.4826417463066,9150.864183522881,1.9824382241795622,18.7,-47.494785598874685,84.79701007865745,174,5.115454480324161,2,0,0
2,False,0,1985.985974373343,10091.327810536823,3.8,32.0,-39.71316955200084,80.07782642108927,175,10.503332627036343,-1,1,0
1,True,0,2001.270601263984,9752.114056913706,7.352948494727358,78.12091729310941,-44.09265557985075,80.76781126015517,176,15.284626890640993,0,0,0
4,True,0,2008.543887192641,9150.864183522881,1.9824382241795622,33.0612454463344,-47.79385101943544,84.8889365359017,177,7.27328592865706,2,0,0
2,False,0,2017.985974373343,10153.443524598562,1.2737378383796951,32.0,-39.974851794991494,80.10831391995711,178,9.442087180701947,-1,1,0
3,True,0,2029.4671872659824,1211.864887037643,5.20279215746075,59.1,-49.55078276059237,80.39995554907398,179,11.481212892639405,1,0,0
2,False,0,2049.985974373343,10060.838697833491,3.8,32.0,-40.23653403798215,80.13923346053836,180,20.518787107360822,-1,1,0
4,True,0,2057.243887192641,9150.864183522881,1.9824382241795622,48.7,-48.09291643999618,84.98211570792749,181,7.2579128192978715,2,0,0
4,True,0,2075.9438871926413,9150.864183522881,1.9824382241795622,18.7,-48.39198186055693,85.07641968816186,182,18.700000000000273,2,0,0
2,False,0,2081.985974373343,10224.799840294769,1.2737378383796951,32.0,-40.498216280972805,80.17054289055005,183,6.042087180701856,-1,1,0
1,True,0,2093.270601263984,9752.114056913706,7.352948494727358,92.0,-44.226173138899455,80.81220043707386,184,11.284626890640993,0,0,0
4,True,0,2109.0051326389757,9150.864183522881,1.9824382241795622,33.0612454463344,-48.691047281117676,85.17171669258497,185,15.734531374991548,2,0,0
2,False,0,2113.985974373343,10289.22687899227,3.8,32.0,-40.759898523963464,80.20219871367952,186,4.980841734367459,-1,1,0
2,False,0,2145.985974373343,10138.423108119383,1.2737378383796951,32.0,-41.021580766954116,80.2341562395253,187,32.0,-1,1,0
3,True,0,2147.667187265982,1450.0,5.504112143240946,59.1,-49.565580364943116,80.4089255227896,188,1.681212892638996,1,0,0
1,True,0,2154.270601263984,9752.114056913706,7.352948494727358,61.0,-44.3502930143803,80.85453077928456,189,6.603413998001997,0,0,0
4,True,0,2157.7051326389756,9150.864183522881,1.9824382241795622,48.7,-48.99011270167843,85.2678715140168,190,3.4345313749913657,2,0,0
4,True,0,2176.4051326389754,9150.864183522881,1.9824382241795622,18.7,-49.28917812223917,85.36474598820452,191,18.699999999999818,2,0,0
2,False,0,2177.985974373343,10295.673985713645,3.8,32.0,-41.28326300994477,80.26636973765416,192,1.580841734367823,-1,1,0
2,False,0,2205.985974373343,9833.476519503103,1.2737378383796951,28.0,-41.54494525293542,80.29879259524336,193,28.0,-1,1,0
3,True,0,2206.767187265982,1211.864887037643,4.405863941473206,59.1,-49.63405960589423,80.41297878378266,194,0.781212892638905,1,0,0
4,True,0,2209.4663780853098,9150.864183522881,1.9824382241795622,33.0612454463344,-49.58824354279992,85.46219947010306,195,2.6991908193276686,2,0,0
1,True,0,2232.3915185570936,9752.114056913706,7.352948494727358,78.12091729310941,-44.46458733936965,80.89481744977527,196,22.925140471783834,0,0,0
2,False,0,2233.985974373343,9976.35754538614,3.8,28.0,-41.80662749592608,80.33137747776473,197,1.5944558162495923,-1,1,0
2,False,0,2261.985974373343,9858.568159046496,1.2737378383796951,28.0,-41.93169026108327,80.36407649215664,198,28.0,-1,1,0
3,True,0,2265.867187265982,1326.3197500518088,4.920451928226275,59.1,-49.74312559305714,80.41676822937166,199,3.881212892638814,1,0,0
4,True,0,2276.8663780853094,9150.864183522881,1.9824382241795622,18.7,-50.18637438392142,85.65827138876803,200,10.999190819327396,2,0,0
2,False,0,2289.985974373343,9843.06555051228,3.8,28.0,-41.67000801809262,80.3968413519212,201,13.11959628803379,-1,1,0
4,True,0,2309.927623531644,9150.864183522881,1.9824382241795622,33.0612454463344,-50.48543980448216,85.75660052768457,202,19.941649158300606,2,0,0
2,False,0,2317.985974373343,10118.495831617493,1.2737378383796951,28.0,-41.408325775101964,80.42962354357792,203,8.058350841699394,-1,1,0
