tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,49.08014489369617,10147.159964856586,1.2129597571349109,28.0,-36.029896894078064,79.11151243275542,0,0.0,-1,1,0
1,True,0,63.075771749161795,9828.991139694239,7.856965352176973,61.0,-38.56044418052592,79.2870133855892,1,13.995626855465623,0,0,0
3,True,0,63.81895479970394,1205.0,5.1130291615702745,59.1,-49.66192629199345,80.00073020632409,2,0.7431830505421431,1,0,0
2,False,0,105.08014489369617,10116.46649044748,1.2129597571349109,28.0,-35.50653240809675,79.17302911255868,3,41.261190093992234,-1,1,0
0,True,-1,121.22219534194774,9200.050818449754,6.8190416494479695,,-39.458844727517125,80.70193600602478,4,16.142050448251567,-1,0,1
3,True,0,122.91895479970394,1325.7638393110478,5.565323638912825,59.1,-49.49199185559442,80.01711712574676,5,1.696759457756201,1,0,0
0,True,-1,130.09524949362068,7132.991124736923,8.01368335882764,,-51.91932610418967,81.4630158242892,6,7.176294693916745,-1,0,1
2,False,0,133.08014489369617,10007.06894971718,3.8,28.0,-35.2448501651061,79.20310648353389,7,2.9848954000754873,-1,1,0
4,True,0,139.22921841622798,9606.116045160126,5.262937210026045,47.680548220290675,-47.16155540060221,82.0410018868108,8,6.149073522531808,2,0,0
4,True,0,157.929218416228,9606.116045160126,5.262937210026045,18.7,-46.86248998004147,82.05515100834772,9,18.700000000000017,2,0,0
0,True,-1,158.6856986093959,9032.0002135709,3.1491194489944605,,-36.1359346100588,80.92918563292444,10,0.7564801931679028,-1,0,1
2,False,0,161.08014489369617,10163.871147524784,1.2129597571349109,28.0,-35.01683207788455,79.23267700572069,11,2.3944462843002725,-1,1,0
0,True,-1,166.71168362781253,7761.878886883623,2.263022250337227,,-35.14128957640969,79.19694999109377,12,5.631538734116361,-1,0,1
0,True,-1,167.2881353790008,10532.901626749966,7.763423977893137,,-52.58016986556798,87.44400147409732,13,0.576451751188273,-1,0,1
0,True,-1,174.32335463512823,5592.543736752048,6.70947091122108,,-52.969642529789894,81.24524994035642,14,7.035219256127419,-1,0,1
3,True,0,182.01895479970395,1449.5850868865575,5.0301141223255055,59.1,-49.35956952288497,80.03347725578033,15,7.695600164575723,1,0,0
4,True,0,191.16217196481276,9606.116045160126,5.262937210026045,33.232953548584746,-46.563424559480715,82.06968991694218,16,9.143217165108808,2,0,0
0,True,-1,203.75192191000713,2419.021533159599,7.011313446234186,,-45.83822068509602,80.73110658950797,17,12.58974994519437,-1,0,1
2,False,0,217.08014489369617,10084.353640569634,1.2129597571349109,28.0,-35.54019656386586,79.29014937247018,18,13.328222983689045,-1,1,0
0,True,-1,230.32978182741505,8473.592313920592,2.5377937579211274,,-47.869038391888125,81.40896287240538,19,13.249636933718875,-1,0,1
4,True,0,238.84272018510345,9606.116045160126,5.262937210026045,47.680548220290675,-46.26435913891997,82.08476179530048,20,8.512938357688398,2,0,0
3,True,0,241.11895479970394,1205.0,4.381640629693815,59.1,-49.26739354335865,80.04978641655674,21,2.2762346146004973,1,0,0
