tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.7490367999144407,1679.0354872546575,4.276561578118168,,-48.44173048374223,83.33716050342879,0,0.0,-1,0,1
2,False,0,35.405234431737064,10241.229933065255,1.2,28.0,-37.43867214363623,79.08385687569157,1,34.65619763182262,-1,1,0
0,True,-1,55.9960211273841,1973.743470309497,7.896292571671808,,-52.20064607521223,87.75229549577733,2,20.590786695647033,-1,0,1
4,True,0,61.740285728139696,10065.84951732023,5.347895287366323,19.597928461948403,-49.9307786830808,82.41469841715157,3,5.744264600755599,2,0,0
2,False,0,63.405234431737064,10022.720701078573,3.7771133772666756,28.0,-37.700354386626884,79.08920664738581,4,1.6649487035973678,-1,1,0
0,True,-1,85.32893260549079,5805.590333336681,4.736538221060488,,-44.88402776713165,84.96300792609716,5,21.923698173753728,-1,0,1
2,False,0,91.40523443173706,10045.999689081065,1.2,28.0,-37.96203662961754,79.09431333906505,6,6.076301826246265,-1,1,0
0,True,-1,92.59635095855394,7682.320569124228,3.34970762710622,,-42.116009320793374,86.5683093381825,7,1.1911165268168844,-1,0,1
4,True,0,95.77049979479446,10065.84951732023,5.347895287366323,34.03021406665478,-50.22984410364155,82.50460070575181,8,3.1741488362405192,2,0,0
1,True,0,104.57276915095814,9657.54572659862,7.784350817238871,61.72013995383358,-43.98204946112764,79.47739738421006,9,8.802269356163677,0,0,0
3,True,0,110.76138728088426,1205.0,4.7168993083541455,59.1,-49.961630682559075,80.00216896806948,10,6.188618129926127,1,0,0
2,False,0,119.40523443173706,9889.748714202053,3.7771133772666756,28.0,-38.223718872608195,79.09922378068389,11,8.643847150852793,-1,1,0
4,True,0,144.04721831700297,10065.84951732023,5.347895287366323,48.2767185222085,-50.5289095242023,82.59295683252166,12,24.641983885265915,2,0,0
2,False,0,147.40523443173706,10220.602369347256,1.2,28.0,-38.48540111559885,79.10398547871151,13,3.3580161147340846,-1,1,0
0,True,-1,152.94587978742194,5116.745608277105,4.523584778091039,,-53.688235899726884,87.53356284907159,14,5.540645355684887,-1,0,1
0,True,-1,161.81474340322356,9859.630591697865,6.376536311331855,,-45.58121127479676,83.17639958318604,15,8.868863615801615,-1,0,1
4,True,0,163.64514677895136,10065.84951732023,5.347895287366323,19.597928461948403,-50.82797494476304,82.67965551692431,16,1.8304033757277978,2,0,0
3,True,0,169.8613872808843,1335.093325643882,5.596067044360815,59.1,-49.94398151247347,80.01855238754852,17,6.21624050193293,1,0,0
2,False,0,175.40523443173706,10030.508036890582,3.7771133772666756,28.0,-38.74708335858951,79.1086464523671,18,5.54384715085277,-1,1,0
