tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.042993122449616,10246.57962977885,3.142252935030686,,-39.30193311726726,85.17126027907534,0,0.0,-1,0,1
0,True,-1,31.751936056458526,4038.522273574241,6.918639321664387,,-53.0903518170717,87.41138551289082,1,11.70894293400891,-1,0,1
0,True,-1,35.09450010189802,2926.599239598834,1.9926025577030761,,-47.82016039065331,80.6823050255479,2,3.342564045439495,-1,0,1
2,False,0,35.16301844860676,10222.225381721239,1.2575399051493106,28.0,-41.384867252441545,79.04928150629722,3,0.06851834670874268,-1,1,0
0,True,-1,36.61915037391591,6485.443219229046,4.339990382463175,,-41.93107327259701,83.51091926794612,4,1.456131925309144,-1,0,1
4,True,0,46.95581134843499,12289.252753310077,5.600225376453141,18.89238300944035,-50.4265005655185,82.53051823659757,5,10.336660974519084,2,0,0
2,False,0,63.16301844860676,10032.826874142844,3.8,28.0,-41.12318500945089,79.08167304035909,6,16.20720710017177,-1,1,0
2,False,0,91.16301844860676,10238.613310108405,1.2575399051493106,28.0,-40.861502766460234,79.11384746431004,7,28.0,-1,1,0
0,True,-1,107.66508351258584,1831.553380540949,3.8145874500758588,,-43.81152159494344,86.70539234862778,8,16.502065063979074,-1,0,1
3,True,0,112.8742384859132,1205.0,5.1830527854141994,59.1,-49.81551665691877,80.11868775995207,9,5.209154973327358,1,0,0
2,False,0,119.16301844860676,10079.411791275608,3.8,28.0,-40.59982052346958,79.14575830002414,10,6.288779962693567,-1,1,0
0,True,-1,121.27333676161834,9187.2852960351,7.199989359852411,,-50.9432545475661,85.1554038301708,11,2.1103183130115752,-1,0,1
4,True,0,128.5862146804852,12289.252753310077,5.600225376453141,47.66055202470195,-49.82836972439701,82.69605021966127,12,7.31287791886686,2,0,0
1,True,0,131.6232639356524,9815.531823712134,7.262598344036851,61.0,-44.71062747728306,79.02489132669469,13,3.0370492551672044,0,0,0
0,True,-1,132.43904975875247,11650.043573644562,2.080738673788775,,-42.17234682715543,83.72349596460202,14,0.8157858231000716,-1,0,1
0,True,-1,137.1668658291333,4729.109143993729,5.905098692790823,,-52.0783977158496,84.52450292392695,15,4.727816070380811,-1,0,1
2,False,0,147.16301844860675,10016.8744162372,1.2575399051493106,28.0,-40.33813828047893,79.17735997801873,16,9.996152619473463,-1,1,0
4,True,0,147.47859768992555,12289.252753310077,5.600225376453141,18.89238300944035,-49.52930430383626,82.77584131811878,17,0.315579241318801,2,0,0
3,True,0,171.9742384859132,1330.463813499629,5.361464541742234,59.1,-50.05196655643116,80.12886763122337,18,24.49564079598764,1,0,0
2,False,0,175.16301844860675,10091.497368160877,3.8,28.0,-40.07645603748827,79.2086079945418,19,3.188779962693559,-1,1,0
4,True,0,181.44844899727383,12289.252753310077,5.600225376453141,33.969851307348264,-49.23023888327551,82.85353783483676,20,6.28543054866708,2,0,0
1,True,0,206.6633885802948,9815.531823712134,7.262598344036851,75.04012464464239,-44.78687543177818,79.10675965153592,21,25.214939583020964,0,0,0
4,True,0,229.10900102197579,12289.252753310077,5.600225376453141,47.66055202470195,-48.93117346271477,82.92906523516253,22,22.445612441680993,2,0,0
3,True,0,231.0742384859132,1444.9070299619455,4.933433660426205,59.1,-50.309317901013785,80.13863548596278,23,1.9652374639374273,1,0,0
0,True,-1,235.2715710304874,9715.785202190562,3.238046925799364,,-49.69855241168199,84.19278385972889,24,4.197332544574181,-1,0,1
4,True,0,248.00138403141614,12289.252753310077,5.600225376453141,18.89238300944035,-48.632108042154016,83.00235646183694,25,12.729813000928743,2,0,0
0,True,-1,257.9443906114585,6361.6286996953395,5.811824389553297,,-40.28641455284237,85.89085280811837,26,9.943006580042379,-1,0,1
2,False,0,259.16301844860675,10271.125894170906,1.2575399051493106,28.0,-39.29140930851631,79.29980421547656,27,1.218627837148233,-1,1,0
0,True,-1,272.8533093922081,6286.104069292219,3.641463570728938,,-37.59374859633816,83.24453784022366,28,13.690290943601326,-1,0,1
4,True,0,281.9712353387644,12289.252753310077,5.600225376453141,33.969851307348264,-48.33304262159327,83.07335216615469,29,9.11792594655634,2,0,0
3,True,0,290.1742384859132,1205.0,5.267302280094045,59.1,-50.58109545040194,80.14798986924087,30,8.203003147148763,1,0,0
1,True,0,298.6633885802948,9815.531823712134,7.262598344036851,92.0,-44.85179284574597,79.18842103818862,31,8.489150094381614,0,0,0
2,False,0,315.16301844860675,9918.604939213676,1.2575399051493106,28.0,-38.768044822535,79.35807908364382,32,16.499629868311956,-1,1,0
0,True,-1,319.9378314938585,8185.300259774819,7.622742689257838,,-37.484936098673856,86.56418422748224,33,4.774813045251733,-1,0,1
2,False,0,343.16301844860675,9909.212373054721,3.8,28.0,-38.50636257954435,79.38634899144736,34,23.225186954748267,-1,1,0
4,True,0,348.5241703729067,12289.252753310077,5.600225376453141,18.89238300944035,-47.734911780471776,83.2082593559136,35,5.361151924299975,2,0,0
1,True,0,359.6633885802948,9815.531823712134,7.262598344036851,61.0,-44.90515593541209,79.2697550673827,36,11.139218207388069,0,0,0
2,False,0,371.16301844860675,9965.055128784363,1.2575399051493106,28.0,-38.2446803365537,79.41399584580667,37,11.499629868311956,-1,1,0
4,True,0,382.494021680255,12289.252753310077,5.600225376453141,33.969851307348264,-47.435846359911025,83.27209239099638,38,11.331003231648253,2,0,0
3,True,0,408.3742384859132,1444.9070299619455,4.809027935761051,59.1,-51.14038854184286,80.16545952840625,39,25.880216805658222,1,0,0
2,False,0,427.16301844860675,10089.75917782015,1.2575399051493106,28.0,-37.72131585057239,79.46729916578191,40,18.788779962693525,-1,1,0
1,True,0,434.7035132249372,9815.531823712134,7.262598344036851,75.04012464464239,-44.9467807471517,79.35064244831705,41,7.5404947763304335,0,0,0
4,True,0,449.0469567143973,12289.252753310077,5.600225376453141,18.89238300944035,-46.83771551878954,83.39238371196438,42,14.343443489460128,2,0,0
2,False,0,455.16301844860675,9945.714599810615,3.8,28.0,-37.459633607581736,79.49290075136894,43,6.116061734209438,-1,1,0
3,True,0,467.47423848591325,1205.0,4.575284360418818,59.1,-51.41393809950684,80.17357901653806,44,12.311220037306498,1,0,0
4,True,0,483.0168080217456,12289.252753310077,5.600225376453141,33.969851307348264,-46.538650098228786,83.4488139314188,45,15.542569535832342,2,0,0
2,False,0,483.16301844860675,10156.862056231374,1.2575399051493106,28.0,-37.19795136459108,79.51776971263675,46,0.1462104268611597,-1,1,0
2,False,0,511.16301844860675,10214.136432329242,3.8,28.0,-36.936269121600425,79.54188475490265,47,28.0,-1,1,0
