tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.148342780356947,12135.53764322397,8.582792326244137,,-41.62632557231932,80.16642737078557,0,0.0,-1,0,1
2,False,0,34.03337162029075,10075.332421697476,1.2715539748593676,28.0,-35.431848221853315,79.20332372699845,1,20.885028839933803,-1,1,0
0,True,-1,40.195600305724184,11217.613395858856,7.023371318848777,,-51.889071772041675,83.8165919963003,2,6.162228685433433,-1,0,1
2,False,0,62.03337162029075,9884.8782302105,3.8,28.0,-35.69353046484397,79.21418145594585,3,21.837771314566567,-1,1,0
4,True,0,67.32444353034332,11102.464255908044,5.056982725323621,18.7,-44.2271642826737,82.34812076751916,4,5.291071910052565,2,0,0
1,True,0,78.67570410330048,9651.10112224837,8.491649889543265,61.50536025021385,-41.406639641668896,79.58663734782795,5,11.351260572957159,0,0,0
2,False,0,90.03337162029075,9900.323953814088,1.2715539748593676,28.0,-35.95521270783462,79.22436529082316,6,11.357667516990276,-1,1,0
3,True,0,93.59348998375401,1205.0,5.3756534439639125,59.1,-51.495172046364345,80.07973005133442,7,3.5601183634632605,1,0,0
4,True,0,101.27132027694219,11102.464255908044,5.056982725323621,33.94687674659887,-43.92809886211295,82.36660778704655,8,7.67783029318818,2,0,0
0,True,-1,104.59202858218777,2778.4342111418346,6.751797982424038,,-35.18508886357485,85.5091729160166,9,3.3207083052455744,-1,0,1
2,False,0,118.03337162029075,10004.896714099441,3.8,28.0,-36.21689495082528,79.23390455962061,10,13.441343038102985,-1,1,0
2,False,0,146.03337162029075,9943.423239586586,1.2715539748593676,28.0,-36.47857719381593,79.24283081228118,11,28.0,-1,1,0
4,True,0,148.93549462755323,11102.464255908044,5.056982725323621,47.664174350611034,-43.6290334415522,82.38402433492111,12,2.9021230072624746,2,0,0
1,True,0,154.16361954014064,9651.10112224837,8.491649889543265,75.48791543684017,-41.20146698830116,79.62496506409319,13,5.228124912587418,0,0,0
0,True,-1,162.92790573977197,6759.695946330017,6.486052802319892,,-36.53621587620185,81.87545463274482,14,8.764286199631329,-1,0,1
4,True,0,167.63549462755321,11102.464255908044,5.056982725323621,18.7,-43.32996802099146,82.40050367403047,15,4.707588887781242,2,0,0
2,False,0,174.03337162029075,9938.829276530863,3.8,28.0,-36.74025943680658,79.25117771194152,16,6.397876992737537,-1,1,0
0,True,-1,174.75157816476093,4755.351626860836,6.592403038135416,,-51.1702129191709,79.79465226166364,17,0.7182065444701777,-1,0,1
4,True,0,201.58237137415207,11102.464255908044,5.056982725323621,33.94687674659887,-43.03090260043071,82.416182298015,18,26.830793209391146,2,0,0
2,False,0,202.03337162029075,9929.27085215082,1.2715539748593676,28.0,-37.00194167979724,79.25898091888804,19,0.4510002461386762,-1,1,0
0,True,-1,202.3230844217412,7268.330484889342,1.9921229782263157,,-45.25663026903599,82.02021518628973,20,0.2897128014504631,-1,0,1
3,True,0,211.79348998375403,1450.0,4.528715544411195,59.1,-51.38260496531464,80.10838089250176,21,9.470405562012814,1,0,0
0,True,-1,227.6888467437712,4754.280135610489,6.698284861081603,,-41.51189357174235,87.46106629283636,22,15.895356760017165,-1,0,1
2,False,0,230.03337162029075,10127.615619570162,3.8,28.0,-37.26362392278789,79.2662779676286,23,2.344524876519557,-1,1,0
1,True,0,246.01045315690604,9651.10112224837,8.491649889543265,91.8468336167654,-40.99732344006929,79.6612994807606,24,15.977081536615287,0,0,0
4,True,0,249.2465457247631,11102.464255908044,5.056982725323621,47.664174350611034,-43.268162820130044,82.43119946074594,25,3.236092567857071,2,0,0
2,False,0,258.0333716202907,9845.455099964845,1.2715539748593676,28.0,-37.525306165778545,79.27310813750323,26,8.786825895527613,-1,1,0
4,True,0,267.9465457247631,11102.464255908044,5.056982725323621,18.7,-43.56722824069079,82.44569669628856,27,9.913174104472375,2,0,0
3,True,0,270.893489983754,1205.0,4.349933979984736,59.1,-51.27920594481631,80.12225087748105,28,2.946944258990925,1,0,0
2,False,0,286.0333716202907,10111.349445681442,3.8,28.0,-37.786988408769204,79.27951231728015,29,15.1398816365367,-1,1,0
4,True,0,301.893422471362,11102.464255908044,5.056982725323621,33.94687674659887,-43.86629366125153,82.45981733100486,30,15.860050851071264,2,0,0
0,True,-1,304.1735646522043,5482.949686788365,7.251165087411374,,-37.67033468344725,79.73929268350581,31,2.28014218084229,-1,0,1
1,True,0,307.51581340711994,9651.10112224837,8.491649889543265,61.50536025021385,-40.79491272207472,79.69567643001567,32,3.3422487549156585,0,0,0
0,True,-1,308.78037072779546,2009.8290573072316,4.899341263862337,,-45.18152319106084,81.25089394484674,33,1.2645573206755216,-1,0,1
0,True,-1,309.22623521932593,5267.541191024209,2.066602690154736,,-35.87887151367111,85.16790386318681,34,0.4458644915304717,-1,0,1
0,True,-1,310.3890801327799,7507.155748023784,3.925968635112092,,-42.226866384574215,87.12658923926944,35,1.1628449134539665,-1,0,1
2,False,0,314.0333716202907,9922.306001092737,1.2715539748593676,28.0,-38.048670651759856,79.2855328642037,36,3.644291487510827,-1,1,0
0,True,-1,329.8294207651495,3301.6101812646834,5.150840358198956,,-41.48421770748586,82.27336402966608,37,15.796049144858785,-1,0,1
3,True,0,329.993489983754,1319.0604543447607,4.990070698147488,59.1,-51.14861950202761,80.13579608902805,38,0.16406921860448165,1,0,0
4,True,0,349.557596821973,11102.464255908044,5.056982725323621,47.664174350611034,-44.165359081812284,82.47370598947782,39,19.564106838219004,2,0,0
2,False,0,370.0333716202907,10085.025845532837,1.2715539748593676,28.0,-38.57203513774117,79.29659895020461,40,20.47577479831773,-1,1,0
1,True,0,383.0037288439601,9651.10112224837,8.491649889543265,75.48791543684017,-40.59493258599409,79.72813849183947,41,12.970357223669396,0,0,0
3,True,0,389.093489983754,1450.0,4.322746651587255,59.1,-50.99523811823052,80.1490020508819,42,6.089761139793893,1,0,0
2,False,0,398.0333716202907,9868.72076120572,3.8,28.0,-38.83371738073182,79.30173520974847,43,8.939881636536711,-1,1,0
4,True,0,402.20447356857187,11102.464255908044,5.056982725323621,33.94687674659887,-44.76348992293378,82.5013693730693,44,4.171101948281148,2,0,0
2,False,0,426.0333716202907,9865.272196874372,1.2715539748593676,28.0,-39.09539962372247,79.30666896463977,45,23.828898051718852,-1,1,0
3,True,0,448.19348998375403,1205.0,4.869708431105734,59.1,-50.8242759327398,80.16185545624566,46,22.16011836346331,1,0,0
4,True,0,449.8686479191829,11102.464255908044,5.056982725323621,47.664174350611034,-45.06255534349452,82.51543533944611,47,1.6751579354288424,2,0,0
4,True,0,468.56864791918287,11102.464255908044,5.056982725323621,18.7,-45.361620764055274,82.52985080812724,48,18.69999999999999,2,0,0
1,True,0,474.8505624607255,9651.10112224837,8.491649889543265,91.8468336167654,-40.39807240478464,79.75873484722688,49,6.281914541542619,0,0,0
2,False,0,482.0333716202907,10020.265963046044,1.2715539748593676,28.0,-39.61876410970378,79.31611919946666,50,7.182809159565238,-1,1,0
4,True,0,502.51552466578175,11102.464255908044,5.056982725323621,33.94687674659887,-45.660686184616026,82.54475938734194,51,20.48215304549103,2,0,0
3,True,0,507.29348998375406,1319.0604543447607,5.196325466464645,59.1,-50.64160573859994,80.1743442136577,52,4.777965317972303,1,0,0
2,False,0,510.0333716202907,9864.592086023315,3.8,28.0,-39.880446352694435,79.32073197004252,53,2.7398816365366656,-1,1,0
1,True,0,536.3559227109392,9651.10112224837,8.491649889543265,61.50536025021385,-40.20501079627286,79.78752110864924,54,26.322551090648517,0,0,0
4,True,0,550.1796990163928,11102.464255908044,5.056982725323621,47.664174350611034,-45.95975160517677,82.56030298546538,55,13.82377630545352,2,0,0
3,True,0,566.3934899837541,1450.0,4.679058031864222,59.1,-50.45357519599117,80.18645748867337,56,16.21379096736132,1,0,0
4,True,0,568.8796990163928,11102.464255908044,5.056982725323621,18.7,-46.258817025737514,82.57662132183094,57,2.486209032638726,2,0,0
2,False,0,574.0333716202907,10021.207774953986,3.8,32.0,-40.403810838675746,79.32997531323188,58,5.153672603897917,-1,1,0
4,True,0,602.8265757629916,11102.464255908044,5.056982725323621,33.94687674659887,-46.557882446298265,82.59385144508879,59,28.793204142700915,2,0,0
2,False,0,606.0333716202907,9878.14967165791,1.2715539748593676,32.0,-40.6654930816664,79.334702889684,60,3.2067958572990847,-1,1,0
1,True,0,611.8438381477794,9651.10112224837,8.491649889543265,75.48791543684017,-40.01641328381821,79.81455912834683,61,5.810466527488643,0,0,0
3,True,0,625.4934899837541,1205.0,5.1498502679648155,59.1,-50.26680795910526,80.19818574121365,62,13.649651835974737,1,0,0
2,False,0,638.0333716202907,9974.554532661337,3.8,32.0,-40.92717532465705,79.3395653515122,63,12.53988163653662,-1,1,0
4,True,0,669.1907501136027,11102.464255908044,5.056982725323621,18.7,-47.15601328741976,82.63157906969043,64,31.157378493311967,2,0,0
2,False,0,670.0333716202907,10069.08895697957,1.2715539748593676,32.0,-41.18885756764771,79.344610370582,65,0.8426215066880332,-1,1,0
3,True,0,684.5934899837541,1319.0604543447607,5.4750556927868015,59.1,-50.08799588057083,80.20952075845173,66,14.560118363463403,1,0,0
4,True,0,703.1376268602015,11102.464255908044,5.056982725323621,33.94687674659887,-47.455078707980505,82.65233311876881,67,18.544136876447396,2,0,0
2,False,0,734.0333716202907,10188.283658195616,1.2715539748593676,32.0,-41.71222205362901,79.35543545917969,68,30.8957447600892,-1,1,0
3,True,0,743.6934899837541,1450.0,5.158937246665661,59.1,-49.92368873499781,80.22045568312443,69,9.660118363463425,1,0,0
4,True,0,750.8018012108125,11102.464255908044,5.056982725323621,47.664174350611034,-47.754144128541256,82.6745111658355,70,7.10831122705838,2,0,0
1,True,0,765.1960320147585,9651.10112224837,8.491649889543265,61.50536025021385,-39.65519345604971,79.86366775029352,71,14.394230803946016,0,0,0
2,False,0,766.0333716202907,10266.95289498451,3.8,32.0,-41.97390429661967,79.3613070799421,72,0.8373396055321791,-1,1,0
4,True,0,769.5018012108126,11102.464255908044,5.056982725323621,18.7,-48.05320954910201,82.69823005990399,73,3.4684295905218505,2,0,0
2,False,0,798.0333716202907,9824.298487160917,1.2715539748593676,32.0,-41.764413460389676,79.367544044819,74,28.53157040947815,-1,1,0
3,True,0,802.7934899837542,1205.0,4.630394904811851,59.1,-49.78008798127813,80.2309850371704,75,4.760118363463448,1,0,0
2,False,0,830.0333716202907,9851.35682592966,3.8,32.0,-41.502731217399024,79.37418928747914,76,27.239881636536552,-1,1,0
4,True,0,851.1128523080224,11102.464255908044,5.056982725323621,47.664174350611034,-48.651340390223496,82.75073084251365,77,21.07948068773169,2,0,0
3,True,0,861.8934899837542,1319.0604543447607,4.447444795529253,59.1,-49.66285095950328,80.24110474061438,78,10.780637675731782,1,0,0
2,False,0,862.0333716202907,9970.007842846815,1.2715539748593676,32.0,-41.24104897440837,79.38128433417316,79,0.13988163653652919,-1,1,0
4,True,0,869.8128523080225,11102.464255908044,5.056982725323621,18.7,-48.95040581078425,82.77971835265335,80,7.779480687731734,2,0,0
2,False,0,894.0333716202907,10268.595128366705,3.8,32.0,-40.97936673141771,79.388869160584,81,24.220519312268266,-1,1,0
4,True,0,903.7597290546213,11102.464255908044,5.056982725323621,33.94687674659887,-49.24947123134499,82.81065724417164,82,9.726357434330566,2,0,0
3,True,0,920.9934899837542,1450.0,5.49451858574091,59.1,-49.57691159656683,80.2508121256315,83,17.233760929132927,1,0,0
2,False,0,926.0333716202907,9891.673082685056,1.2715539748593676,32.0,-40.71768448842706,79.39698205402244,84,5.0398816365365064,-1,1,0
1,True,0,932.530781068364,9651.10112224837,8.491649889543265,91.8468336167654,-39.31938942732686,79.90667171125475,85,6.497409448073313,0,0,0
4,True,0,951.4239034052323,11102.464255908044,5.056982725323621,47.664174350611034,-49.54853665190574,82.84363416563626,86,18.89312233686826,2,0,0
2,False,0,958.0333716202907,10089.34635737954,3.8,32.0,-40.45600224543641,79.40565948144287,87,6.609468215058428,-1,1,0
4,True,0,970.1239034052323,11102.464255908044,5.056982725323621,18.7,-49.847602072466486,82.87872874010353,88,12.090531784941618,2,0,0
3,True,0,980.0934899837542,1205.0,4.93766092893826,59.1,-49.52632318466684,80.260105945744,89,9.969586578521898,1,0,0
2,False,0,990.0333716202907,10109.099425594544,1.2715539748593676,32.0,-40.19432000244575,79.41493596373404,90,9.939881636536484,-1,1,0
1,True,0,994.0361413185778,9651.10112224837,8.491649889543265,61.50536025021385,-39.16247953072324,79.92609863236518,91,4.002769698287125,0,0,0
4,True,0,1004.0707801518312,11102.464255908044,5.056982725323621,33.94687674659887,-50.14666749302724,82.91601329064117,92,10.034638833253325,2,0,0
2,False,0,1022.0333716202907,10216.381226897942,3.8,32.0,-39.9326377594551,79.4248439567185,93,17.96259146845955,-1,1,0
3,True,0,1039.1934899837543,1319.0604543447607,5.693749213570828,59.1,-49.514128114788484,80.26898638011798,94,17.16011836346354,1,0,0
4,True,0,1051.7349545024422,11102.464255908044,5.056982725323621,47.664174350611034,-50.44573291358798,82.95555259101573,95,12.541464518687917,2,0,0
2,False,0,1054.0333716202908,10185.425030455892,1.2715539748593676,32.0,-39.670955516464446,79.43541373927057,96,2.2984171178486577,-1,1,0
1,True,0,1069.524056755418,9651.10112224837,8.491649889543265,75.48791543684017,-39.01362755142141,79.94426611299947,97,15.49068513512725,0,0,0
4,True,0,1070.4349545024422,11102.464255908044,5.056982725323621,18.7,-50.74479833414873,82.99740364240395,98,0.9108977470241371,2,0,0
2,False,0,1086.0333716202908,9992.119235703083,3.8,32.0,-39.40927327347379,79.44667330893888,99,15.598417117848612,-1,1,0
3,True,0,1098.2934899837542,1450.0,5.294618713438082,59.1,-49.54225861394039,80.27745503294584,100,12.260118363463334,1,0,0
4,True,0,1104.3818312490412,11102.464255908044,5.056982725323621,33.94687674659887,-50.95613624529052,83.04161547689792,101,6.088341265286999,2,0,0
2,False,0,1114.0333716202908,10279.391409860798,1.2715539748593676,28.0,-39.147591030483134,79.45864828543294,102,9.651540371249666,-1,1,0
2,False,0,1142.0333716202908,9988.773767524686,3.8,28.0,-38.88590878749248,79.47136182230676,103,28.0,-1,1,0
4,True,0,1152.0460055996523,11102.464255908044,5.056982725323621,47.664174350611034,-50.65707082472977,83.0882289884813,104,10.012633979361453,2,0,0
3,True,0,1157.393489983754,1205.0,4.4125351533688315,59.1,-49.611471576230926,80.28551492791622,105,5.34748438410179,1,0,0
1,True,0,1161.3708903721836,9651.10112224837,8.491649889543265,91.8468336167654,-38.87334661303044,79.96127261053506,106,3.977400388429487,0,0,0
4,True,0,1170.7460055996523,11102.464255908044,5.056982725323621,18.7,-50.35800540416903,83.13727679205934,107,9.375115227468768,2,0,0
2,False,0,1198.0333716202908,10064.660549382017,3.8,28.0,-38.36254430151117,79.49908439051784,108,27.2873660206385,-1,1,0
4,True,0,1204.6928823462513,11102.464255908044,5.056982725323621,33.94687674659887,-50.058939983608276,83.1887831110284,109,6.659510725960445,2,0,0
3,True,0,1216.493489983754,1319.0604543447607,5.65830143383888,59.1,-49.721319523472886,80.2931704977909,110,11.800607637502708,1,0,0
1,True,0,1222.8762506223975,9651.10112224837,8.491649889543265,61.50536025021385,-38.74212029300577,79.97722058449864,111,6.382760638643504,0,0,0
2,False,0,1226.0333716202908,9957.024240405295,1.2715539748593676,28.0,-38.10086205852052,79.51412672397686,112,3.157120997893344,-1,1,0
4,True,0,1252.3570566968624,11102.464255908044,5.056982725323621,47.664174350611034,-49.75987456304753,83.24276369377303,113,26.323685076571564,2,0,0
2,False,0,1254.0333716202908,9902.8502628826,3.8,28.0,-37.83917981552986,79.52997410725986,114,1.6763149234284356,-1,1,0
4,True,0,1271.0570566968624,11102.464255908044,5.056982725323621,18.7,-49.46080914248678,83.29922575937799,115,17.02368507657161,2,0,0
3,True,0,1275.593489983754,1450.0,5.036969636245545,59.1,-49.8701586135322,80.30042756912385,116,4.536433286891452,1,0,0
2,False,0,1282.0333716202908,10263.73523038564,1.2715539748593676,28.0,-37.57749757253921,79.54663634493241,117,6.4398816365369385,-1,1,0
1,True,0,1298.3641660592377,9651.10112224837,8.491649889543265,75.48791543684017,-38.62040095565756,79.99221614336697,118,16.330794438946896,0,0,0
4,True,0,1305.0039334434614,11102.464255908044,5.056982725323621,33.94687674659887,-49.16174372192604,83.35816797274252,119,6.63976738422366,2,0,0
2,False,0,1310.0333716202908,9967.313191751318,3.8,28.0,-37.315815329548556,79.56412043258818,120,5.029438176829444,-1,1,0
3,True,0,1334.6934899837538,1205.0,4.319323231481076,59.1,-50.05519346867449,80.30729334217624,121,24.66011836346297,1,0,0
2,False,0,1338.0333716202908,10054.402252975598,1.2715539748593676,28.0,-37.0541330865579,79.58243053273372,122,3.3398816365370294,-1,1,0
4,True,0,1352.6681077940725,11102.464255908044,5.056982725323621,47.664174350611034,-48.862678301365285,83.41958044918276,123,14.634736173781675,2,0,0
4,True,0,1371.3681077940726,11102.464255908044,5.056982725323621,18.7,-48.56361288080454,83.48344478850629,124,18.700000000000045,2,0,0
1,True,0,1390.2109996760032,9651.10112224837,8.491649889543265,91.8468336167654,-38.5086081927572,80.00636867878892,125,18.842891881930655,0,0,0
3,True,0,1393.7934899837537,1319.0604543447607,4.2503240500686,59.1,-50.272557457181485,80.31377636609534,126,3.582490307750504,1,0,0
4,True,0,1405.3149845406715,11102.464255908044,5.056982725323621,33.94687674659887,-48.26454746024379,83.54973413844138,127,11.521494556917787,2,0,0
2,False,0,1422.0333716202908,10024.211913245852,3.8,28.0,-36.26908635758594,79.64231580426328,128,16.718387079619333,-1,1,0
2,False,0,1450.0333716202908,9860.966050899213,1.2715539748593676,28.0,-36.00740411459529,79.66391462167984,129,28.0,-1,1,0
1,True,0,1451.7163599262171,9651.10112224837,8.491649889543265,61.50536025021385,-38.407127377117575,80.01979048848983,130,1.682988305926301,0,0,0
3,True,0,1452.8934899837536,1450.0,5.074028091109208,59.1,-50.51742596476109,80.31988650944403,131,1.1771300575364876,1,0,0
4,True,0,1471.6791588912827,11102.464255908044,5.056982725323621,18.7,-47.666416619122295,83.6894387848719,132,18.785668907529043,2,0,0
2,False,0,1478.0333716202908,10135.497252784962,3.8,28.0,-35.74572187160463,79.68631760923645,133,6.354212729008168,-1,1,0
4,True,0,1505.6260356378816,11102.464255908044,5.056982725323621,33.94687674659887,-47.36735119856155,83.76275909318198,134,27.592664017590778,2,0,0
2,False,0,1506.0333716202908,9938.120293239394,1.2715539748593676,28.0,-35.48403962861398,79.7095119729727,135,0.4073359824092222,-1,1,0
1,True,0,1527.2042753630574,9651.10112224837,8.491649889543265,75.48791543684017,-38.31630833413311,80.03259638915797,136,21.17090374276654,0,0,0
2,False,0,1534.0333716202908,10149.619497975269,3.8,28.0,-35.222357385623326,79.73348219089053,137,6.829096257233459,-1,1,0
2,False,0,1562.0333716202908,9875.853280259607,1.2715539748593676,28.0,-35.03932485736733,79.75821006646179,138,28.0,-1,1,0
3,True,0,1571.0934899837534,1319.0604543447607,5.193754593145288,59.1,-51.06646993895039,80.33103401721462,139,9.060118363462607,1,0,0
4,True,0,1571.9902099884928,11102.464255908044,5.056982725323621,18.7,-46.769220357440055,83.91603864014604,140,0.8967200047393362,2,0,0
2,False,0,1590.0333716202908,10023.571690583518,3.8,28.0,-35.301007100357985,79.78367479135542,141,18.043161631798057,-1,1,0
4,True,0,1605.9370867350917,11102.464255908044,5.056982725323621,33.94687674659887,-46.470154936879304,83.99585609512032,142,15.903715114800889,2,0,0
1,True,0,1619.0511089798229,9651.10112224837,8.491649889543265,91.8468336167654,-38.23646413585917,80.04490332064765,143,13.114022244731132,0,0,0
2,False,0,1622.0333716202908,10139.826145245293,1.2715539748593676,32.0,-35.56268934334864,79.80985301716817,144,2.9822626404679795,-1,1,0
3,True,0,1630.1934899837534,1450.0,4.491111238067677,59.1,-51.35761162940629,80.33609738764662,145,8.160118363462516,1,0,0
4,True,0,1653.6012610857028,11102.464255908044,5.056982725323621,47.664174350611034,-46.17108951631856,84.07768528213349,146,23.407771101949493,2,0,0
2,False,0,1654.0333716202908,10145.901164546964,3.8,32.0,-35.824371586339296,79.83671893591121,147,0.4321105345879914,-1,1,0
2,False,0,1686.0333716202908,9967.799815835564,1.2715539748593676,32.0,-36.08605382932995,79.86424436897579,148,32.0,-1,1,0
3,True,0,1689.2934899837533,1205.0,5.652417673661548,59.1,-51.65058007421596,80.34083979988029,149,3.260118363462425,1,0,0
4,True,0,1706.2481378323018,11102.464255908044,5.056982725323621,33.94687674659887,-45.572958675197064,84.24701710017189,150,16.954647848548575,2,0,0
2,False,0,1718.0333716202908,10285.0871366574,3.8,32.0,-36.3477360723206,79.89239886427066,151,11.785233787989,-1,1,0
3,True,0,1748.3934899837532,1319.0604543447607,5.207566820428768,59.1,-51.93832345602331,80.34527712272762,152,30.360118363462334,1,0,0
2,False,0,1750.0333716202908,9909.38041491542,1.2715539748593676,32.0,-36.60941831531126,79.9211498011967,153,1.639881636537666,-1,1,0
