tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.969586304434207,8098.185736281688,4.352238054948778,,-42.24954920936974,83.24788021640668,0,0.0,-1,0,1
0,True,-1,30.59919754397933,9435.539461809047,7.989247551634655,,-53.75968691751714,80.10433925086411,1,20.62961123954512,-1,0,1
2,False,0,37.27803529929101,10012.348373990631,1.2739401980311629,28.0,-41.18596843876159,79.23985064899854,2,6.678837755311683,-1,1,0
0,True,-1,54.48904245333586,8001.019459571217,7.906573738123851,,-53.700737532316644,80.66321684992923,3,17.21100715404485,-1,0,1
4,True,0,61.72603859233048,8984.054222385732,3.999756590331502,32.15034181954111,-48.375660025113966,82.7724892886027,4,7.23699613899462,2,0,0
2,False,0,65.27803529929102,9823.277756771207,3.784840458120086,28.0,-41.44765068175225,79.25862565551164,5,3.551996706960537,-1,1,0
1,True,0,68.9170597082188,9893.214042152433,8.02199711162978,61.040948715002166,-39.69945488576645,79.26682143639253,6,3.6390244089277815,0,0,0
2,False,0,93.27803529929102,9909.072771520228,1.2739401980311629,28.0,-41.7093329247429,79.27657355959164,7,24.36097559107222,-1,1,0
0,True,-1,110.10132654916208,10113.057782128493,8.118681259030046,,-35.03421971163043,80.02999489505709,8,16.823291249871062,-1,0,1
3,True,0,110.2620356178117,1207.7227575270792,5.489284559886386,59.1,-50.81213522926762,80.0052127885147,9,0.16070906864962353,1,0,0
2,False,0,121.27803529929102,9913.408126646753,3.784840458120086,28.0,-41.971015167733555,79.29369692487377,10,11.015999681479315,-1,1,0
0,True,-1,128.30829155072246,8964.102981890668,6.762927106736589,,-43.960850598544106,82.81917266567953,11,7.030256251431439,-1,0,1
4,True,0,131.37481867547413,8984.054222385732,3.999756590331502,21.254776641009798,-47.77752918399247,82.8881127483438,12,3.0665271247516728,2,0,0
0,True,-1,136.4392030453309,5788.555748456213,4.849355985816912,,-53.74546746554794,82.08143748117162,13,5.064384369856782,-1,0,1
1,True,0,144.36760095728167,9893.214042152433,8.02199711162978,75.45054124906287,-39.87869975919927,79.34462965203578,14,7.9283979119507535,0,0,0
3,True,0,169.36203561781173,1313.0495771284184,5.671598213912921,59.1,-50.57525776321884,80.0075137319627,15,24.99443466053006,1,0,0
0,True,-1,169.720098033003,10125.966264096949,7.162518939708572,,-52.37154380224546,83.37289839901135,16,0.35806241519128434,-1,0,1
2,False,0,177.27803529929102,10230.68188871437,3.784840458120086,28.0,-41.505620346285134,79.32549448673008,17,7.5579372662880075,-1,1,0
0,True,-1,186.77659914797962,7925.122608731071,5.125311864935126,,-38.31046137000108,81.95444167592595,18,9.498563848688605,-1,0,1
2,False,0,205.27803529929102,9967.141684571061,1.2739401980311629,28.0,-41.24393810329448,79.34018793807874,19,18.501436151311395,-1,1,0
0,True,-1,206.4927445251454,5157.096117833576,6.370561911222757,,-47.65497641574173,83.78440502907956,20,1.2147092258543921,-1,0,1
3,True,0,228.46203561781172,1450.0,4.575524968856491,59.1,-50.33456426917696,80.00982099090942,21,21.96929109266631,1,0,0
0,True,-1,229.54592288452994,8701.03459392181,1.993978165918393,,-39.866754978666464,79.5484229312313,22,1.0838872667182216,-1,0,1
2,False,0,233.27803529929102,10076.037288123565,3.784840458120086,28.0,-40.98225586030382,79.35409529380334,23,3.732112414761076,-1,1,0
1,True,0,234.79230534042512,9893.214042152433,8.02199711162978,90.42470438314344,-40.0635335904331,79.42141094232126,24,1.5142700411340968,0,0,0
0,True,-1,240.73130362265877,11751.57924071622,8.412282947853292,,-36.205196961442724,85.78939558623827,25,5.938998282233655,-1,0,1
2,False,0,261.278035299291,10270.333486660524,1.2739401980311629,28.0,-40.72057361731317,79.36723304614632,26,20.54673167663222,-1,1,0
3,True,0,287.5620356178117,1207.7227575270792,5.4124904706450145,59.1,-50.09689229306175,80.01215882864467,27,26.284000318520725,1,0,0
2,False,0,289.278035299291,10035.742360105089,3.784840458120086,28.0,-40.45889137432252,79.37962034033245,28,1.7159996814792748,-1,1,0
1,True,0,295.8332540554273,9893.214042152433,8.02199711162978,61.040948715002166,-40.25331921896122,79.49706171068205,29,6.5552187561362985,0,0,0
