tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.935770979641207,1412.6181478769734,4.414679394444395,,-39.854687324765095,85.47460552963362,0,0.0,-1,0,1
2,False,0,33.46119272711926,9912.63852066178,1.28387570735564,28.0,-36.32557779772171,79.19480834357151,1,28.525421747478056,-1,1,0
4,True,0,35.659222446028025,9736.970621429607,1.8878562394878164,18.7,-49.47782122338083,82.32575594040989,2,2.1980297189087636,2,0,0
0,True,-1,38.35476043430644,5072.5870004487815,3.5018299989522603,,-45.284108570359294,84.76756125226396,3,2.695537988278417,-1,0,1
2,False,0,61.46119272711926,10181.077137038928,3.6916820692174728,28.0,-36.063895554731054,79.22139083873215,4,23.10643229281282,-1,1,0
0,True,-1,62.1522569568854,11165.346970505145,3.4523321229342594,,-52.385861873473374,82.13547805224066,5,0.6910642297661411,-1,0,1
0,True,-1,66.69705242959444,4371.092835860769,1.635417923459382,,-53.96189816112877,84.35363733128534,6,4.544795472709033,-1,0,1
4,True,0,70.14867130836082,9736.970621429607,1.8878562394878164,34.4894488623328,-49.77688664394158,82.34358634094819,7,3.451618878766382,2,0,0
3,True,0,70.97912308691586,1215.088016941718,4.365132818848441,59.1,-49.586477471260054,80.04877859147501,8,0.8304517785550445,1,0,0
0,True,-1,80.97177332510799,8219.660445372523,1.860956511493082,,-53.845596879131605,86.76694493007663,9,9.992650238192127,-1,0,1
2,False,0,89.46119272711925,10219.916963497895,1.28387570735564,28.0,-35.8022133117404,79.24727458758673,10,8.489419402011265,-1,1,0
2,False,0,117.46119272711925,9945.454347808436,3.6916820692174728,28.0,-35.54053106874974,79.27243479726957,11,28.0,-1,1,0
4,True,0,118.84867130836082,9736.970621429607,1.8878562394878164,48.7,-50.075952064502324,82.36042562952754,12,1.3874785812415666,2,0,0
3,True,0,130.07912308691587,1330.5266548710035,4.687229801921299,59.1,-49.46081194498727,80.06447474611004,13,11.23045177855505,1,0,0
4,True,0,137.54867130836084,9736.970621429607,1.8878562394878164,18.7,-50.375017485063076,82.37640905896794,14,7.469548221444967,2,0,0
2,False,0,145.46119272711925,9997.960353729997,1.28387570735564,28.0,-35.27884882575909,79.29684916910439,15,7.912521418758416,-1,1,0
