tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.025420393248822,2386.9887564451733,1.6794520908505164,,-42.37077401977463,80.54932902909943,0,0.0,-1,0,1
4,True,0,25.1026006064347,9746.576375782708,2.3537602964571627,19.004865304580623,-46.91809007593493,82.16136647315174,1,4.077180213185876,2,0,0
2,False,0,50.520631831770885,10116.130795396584,1.2,28.0,-38.717673944098856,79.10738157133196,2,25.418031225336186,-1,1,0
4,True,0,60.391662249352024,9746.576375782708,2.3537602964571627,35.28906164291733,-46.619024655374176,82.2583432870955,3,9.871030417581139,2,0,0
2,False,0,78.52063183177088,9965.273274250689,3.8,28.0,-38.97935618708951,79.13848463221639,4,18.12896958241886,-1,1,0
2,False,0,106.52063183177088,10056.328136153192,1.2,28.0,-39.24103843008017,79.16917474166361,5,28.0,-1,1,0
4,True,0,107.70775765367958,9746.576375782708,2.3537602964571627,47.316095404327555,-46.319959234813425,82.35462283954602,6,1.187125821908694,2,0,0
3,True,0,112.76118030686862,1205.0,4.782751616216482,59.1,-51.41283270088237,80.08306821024577,7,5.053422653189045,1,0,0
4,True,0,126.7126229582602,9746.576375782708,2.3537602964571627,19.004865304580623,-46.02089381425268,82.45006653627675,8,13.951442651391574,2,0,0
2,False,0,134.52063183177088,9880.866625756986,3.8,28.0,-39.50272067307082,79.19941053828727,9,7.808008873510687,-1,1,0
0,True,-1,138.46930605705498,3346.1747466159104,7.042413004105876,,-41.051524034664126,81.16973816166431,10,3.948674225284094,-1,0,1
1,True,0,146.3729991099604,9686.054944286807,7.720285585835267,61.0,-43.13660824087432,79.5132177181566,11,7.903693052905425,0,0,0
0,True,-1,151.85349908071308,6393.105382185431,5.684593389545305,,-52.7107715812972,82.61042142857444,12,5.480499970752675,-1,0,1
0,True,-1,156.5461159358087,11668.391488792658,4.911972021371035,,-42.483858972431584,84.08952787833621,13,4.692616855095622,-1,0,1
0,True,-1,161.4473245301673,4086.7223320749463,4.7413170775808755,,-50.08286620108858,79.80642911413028,14,4.901208594358593,-1,0,1
4,True,0,162.00168460117754,9746.576375782708,2.3537602964571627,35.28906164291733,-45.721828393691936,82.54453866442896,15,0.554360071010251,2,0,0
2,False,0,162.52063183177088,10156.8522437892,1.2,28.0,-39.76440291606147,79.22915222681142,16,0.5189472305933407,-1,1,0
3,True,0,171.86118030686862,1322.419690011174,5.02924896652726,59.1,-51.491987469016586,80.0973532136802,17,9.340548475097734,1,0,0
2,False,0,190.52063183177088,10224.833089877353,3.8,28.0,-40.02608515905212,79.25836171525312,18,18.659451524902266,-1,1,0
0,True,-1,205.3780426813643,2153.9113484007944,1.9729850619271818,,-50.7939683968879,84.28578607074708,19,14.857410849593407,-1,0,1
0,True,-1,210.7127079312909,6816.313225209243,6.807088193060153,,-38.458261861474796,82.54350712150476,20,5.334665249926616,-1,0,1
2,False,0,218.52063183177088,10175.909219397052,1.2,28.0,-40.28776740204278,79.28700274623334,21,7.807923900479977,-1,1,0
0,True,-1,223.7066855973526,5934.076840494608,7.0859468236353536,,-36.54826588150979,81.21365656606127,22,5.186053765581704,-1,0,1
1,True,0,224.06092492951075,9686.054944286807,7.720285585835267,77.68792581955033,-42.95222043450646,79.5408209626872,23,0.3542393321581585,0,0,0
4,True,0,228.3226453100857,9746.576375782708,2.3537602964571627,19.004865304580623,-45.123697552570434,82.73004256583864,24,4.261720380574957,2,0,0
3,True,0,230.96118030686864,1449.032270674242,4.509489639053285,59.1,-51.53763732821244,80.11133483730858,25,2.638534996782937,1,0,0
2,False,0,246.52063183177088,10050.866739352261,3.8,28.0,-40.549449645033434,79.3150410219637,26,15.559451524902244,-1,1,0
0,True,-1,255.38391778484646,8999.184007271739,5.835571688269409,,-38.850342619106925,85.61211807953545,27,8.863285953075575,-1,0,1
2,False,0,274.5206318317709,10044.175567376298,1.2,28.0,-40.811131888024086,79.34244432247802,28,19.136714046924453,-1,1,0
0,True,-1,279.43418027890624,2220.611726053056,5.380728571854291,,-40.90297847881396,83.34802245288161,29,4.913548447135327,-1,0,1
3,True,0,290.06118030686866,1205.0,4.791374376473969,59.1,-51.54881195712366,80.12499710046721,30,10.627000027962424,1,0,0
2,False,0,302.5206318317709,10254.363351395177,3.8,28.0,-41.072814131014745,79.36918261670122,31,12.45945152490225,-1,1,0
4,True,0,310.92780235733056,9746.576375782708,2.3537602964571627,47.316095404327555,-44.525566711448946,82.91012394464201,32,8.40717052555965,2,0,0
1,True,0,315.82538546686425,9686.054944286807,7.720285585835267,91.76446053735349,-42.7628265234567,79.56672096976895,33,4.897583109533684,0,0,0
0,True,-1,324.7672323714333,3477.9893122679423,6.867931069306882,,-53.91258266313224,82.0078995212533,34,8.941846904569047,-1,0,1
2,False,0,330.5206318317709,10034.327126056109,1.2,28.0,-41.3344963740054,79.39522816597272,35,5.753399460337619,-1,1,0
3,True,0,349.16118030686863,1322.419690011174,4.220923219547288,59.1,-51.52572299432516,80.138325123394,36,18.640548475097717,1,0,0
0,True,-1,355.34637548447483,7583.131859280562,3.5443062603657847,,-49.83917974113328,80.90277460823194,37,6.185195177606204,-1,0,1
2,False,0,358.5206318317709,9931.670994551378,3.8,28.0,-41.59617861699605,79.42055561966728,38,3.1742563472960796,-1,1,0
1,True,0,376.82538546686425,9686.054944286807,7.720285585835267,61.0,-42.56907938777159,79.59098954115876,39,18.304753635093334,0,0,0
3,True,0,408.26118030686865,1449.032270674242,5.106809691300583,59.1,-51.46975556540197,80.15130517852226,40,31.435794840004405,1,0,0
4,True,0,412.53782470915604,9746.576375782708,2.3537602964571627,47.316095404327555,-43.6283704497667,83.16805514074548,41,4.276644402287388,2,0,0
2,False,0,414.5206318317709,10059.804568273652,3.8,28.0,-41.88045689702264,79.46896729380106,42,1.9828071226148722,-1,1,0
4,True,0,431.54269001373666,9746.576375782708,2.3537602964571627,19.004865304580623,-43.329305029205955,83.25036316063857,43,17.022058181965747,2,0,0
2,False,0,442.5206318317709,10254.351880460481,1.2,28.0,-41.61877465403199,79.49201349672798,44,10.977941818034253,-1,1,0
1,True,0,454.5133112864146,9686.054944286807,7.720285585835267,77.68792581955033,-42.371646913964746,79.61370410251031,45,11.992679454643678,0,0,0
4,True,0,466.831751656654,9746.576375782708,2.3537602964571627,35.28906164291733,-43.0302396086452,83.33068053572376,46,12.318440370239387,2,0,0
3,True,0,467.3611803068687,1205.0,5.177700934142092,59.1,-51.383423097175836,80.16392473780236,47,0.5294286502146974,1,0,0
2,False,0,470.5206318317709,10122.043642080882,3.8,28.0,-41.357092411041336,79.51426570010749,48,3.159451524902238,-1,1,0
2,False,0,498.5206318317709,10272.012755762787,1.2,28.0,-41.09541016805068,79.53571162976348,49,28.0,-1,1,0
4,True,0,514.1478470609816,9746.576375782708,2.3537602964571627,47.316095404327555,-43.26882581191555,83.4089236967066,50,15.627215229210663,2,0,0
3,True,0,526.4611803068688,1322.419690011174,5.173347182649923,59.1,-51.270286825698776,80.17617251588851,51,12.31333324588718,1,0,0
2,False,0,526.5206318317709,9941.035570604126,3.8,28.0,-40.833727925060025,79.55634179091237,52,0.05945152490210148,-1,1,0
4,True,0,533.1527123655621,9746.576375782708,2.3537602964571627,19.004865304580623,-43.56789123247629,83.48501622453838,53,6.632080533791282,2,0,0
1,True,0,546.2777718237681,9686.054944286807,7.720285585835267,91.76446053735349,-42.171209692673806,79.63494743647185,54,13.12505945820601,0,0,0
