tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.495078990781003,8684.27853418003,2.3968138063839186,,-52.67442464141176,80.4867638256012,0,0.0,-1,0,1
0,True,-1,25.485200199655814,1960.3309416995203,4.348705369553859,,-53.51947616625662,87.96452631595666,1,5.990121208874811,-1,0,1
4,True,0,56.21422709507408,12181.46313254259,4.464690289714333,19.120257653908116,-44.009369953582464,82.2737433824675,2,30.729026895418265,2,0,0
2,False,0,56.25186864967809,9953.904540067608,1.257001224554297,28.0,-36.06812761026173,79.2335249087013,3,0.037641554604007865,-1,1,0
0,True,-1,76.22135117997583,2068.575808727719,2.9772566175241035,,-48.061745774416806,83.13344524834619,4,19.96948253029774,-1,0,1
2,False,0,84.25186864967809,10225.327417472949,3.7164694540126666,28.0,-35.80644536727108,79.24856431133513,5,8.03051746970226,-1,1,0
4,True,0,89.42226911311111,12181.46313254259,4.464690289714333,33.208042018037034,-44.308435374143215,82.29026440004489,6,5.170400463433026,2,0,0
1,True,0,99.38070294999048,9880.09615329076,7.2458722665869475,61.0,-44.86586818004738,79.35871899186945,7,9.958433836879365,0,0,0
3,True,0,108.04150874978907,1217.1340728468513,5.078325181738333,59.1,-51.06090833485333,80.06826691396886,8,8.660805799798595,1,0,0
2,False,0,112.25186864967809,10259.94122740566,1.257001224554297,28.0,-35.54476312428043,79.26281129507356,9,4.2103598998890135,-1,1,0
0,True,-1,115.51364590255358,7662.61549758701,6.819472012945811,,-36.408355857803485,87.56069578702947,10,3.26177725287549,-1,0,1
0,True,-1,120.29552616066498,4644.299696292021,5.105969416897553,,-36.377150679801986,79.39787718060865,11,4.7818802581114,-1,0,1
4,True,0,137.6185953511559,12181.46313254259,4.464690289714333,48.1963262380448,-44.60750079470396,82.30597811743988,12,17.323069190490926,2,0,0
4,True,0,156.73885300506402,12181.46313254259,4.464690289714333,19.120257653908116,-44.906566215264704,82.3210236675495,13,19.120257653908112,2,0,0
0,True,-1,157.04098420491297,5454.603817147464,4.898481627603637,,-42.14231023221,81.47865653596095,14,0.302131199848958,-1,0,1
2,False,0,168.2518686496781,10146.632716814944,1.257001224554297,28.0,-35.02139863829912,79.2889919705774,15,11.210884444765128,-1,1,0
1,True,0,174.62712189273068,9880.09615329076,7.2458722665869475,75.24641894274019,-44.803747086196836,79.37660339043299,16,6.375253243052583,0,0,0
4,True,0,189.94689502310106,12181.46313254259,4.464690289714333,33.208042018037034,-45.205631635825455,82.33554248658182,17,15.319773130370379,2,0,0
2,False,0,196.2518686496781,9893.520780085242,3.7164694540126666,28.0,-35.240283604691534,79.30096427968816,18,6.304973626577038,-1,1,0
2,False,0,224.2518686496781,10066.196781545932,1.257001224554297,28.0,-35.501965847682186,79.31222127147221,19,28.0,-1,1,0
0,True,-1,225.61181021863928,5847.107489937112,7.886092255724937,,-44.77549733787857,84.46676087303081,20,1.359941568961176,-1,0,1
3,True,0,226.2415087497891,1439.8866289093244,4.262410293372151,59.1,-51.411978457543626,80.07492450404092,21,0.6296985311498133,1,0,0
4,True,0,238.14322126114587,12181.46313254259,4.464690289714333,48.1963262380448,-45.504697056386206,82.34967782649602,22,11.901712511356777,2,0,0
2,False,0,252.2518686496781,9932.302028799286,3.7164694540126666,28.0,-35.763648090672845,79.3227885745256,23,14.108647388532233,-1,1,0
0,True,-1,252.4513903973204,6132.983927316887,5.331308001877227,,-38.9821442834916,81.34121345300746,24,0.1995217476423079,-1,0,1
4,True,0,257.26347891505395,12181.46313254259,4.464690289714333,19.120257653908116,-45.80376247694695,82.3635742611833,25,4.812088517733542,2,0,0
0,True,-1,261.1993663446261,5800.767408846782,3.729771329550921,,-43.35834074813561,83.62468516660202,26,3.935887429572176,-1,0,1
1,True,0,266.62712189273066,9880.09615329076,7.2458722665869475,92.0,-44.73023729173102,79.39335064353878,27,5.427755548104528,0,0,0
2,False,0,280.2518686496781,9945.49541331662,1.257001224554297,28.0,-36.0253303336635,79.33269419494427,28,13.624746756947445,-1,1,0
3,True,0,285.3415087497891,1217.1340728468513,4.239801233366563,59.1,-51.54677202568391,80.07795197314113,29,5.089640100111012,1,0,0
0,True,-1,290.03482793734236,1498.0828769707628,1.6614398699972073,,-46.27737762960315,85.50108993745374,30,4.693319187553243,-1,0,1
4,True,0,290.471520933091,12181.46313254259,4.464690289714333,33.208042018037034,-46.102827897507694,82.37737718809066,31,0.4366929957486718,2,0,0
0,True,-1,295.8229735476473,1263.5421878032466,7.2376980719505095,,-53.8868196355131,79.71265651732801,32,5.351452614556251,-1,0,1
2,False,0,308.2518686496781,10028.806630260577,3.7164694540126666,28.0,-36.28701257665415,79.3419684197813,33,12.428895102030822,-1,1,0
0,True,-1,314.4121001671141,12263.77303674844,3.221589476337776,,-42.26512418789361,82.19899967143887,34,6.160231517435989,-1,0,1
1,True,0,327.62712189273066,9880.09615329076,7.2458722665869475,61.0,-44.64559220013987,79.4090641043828,35,13.215021725616566,0,0,0
2,False,0,336.2518686496781,10062.444931563414,1.257001224554297,28.0,-36.54869481964481,79.35064371264113,36,8.624746756947445,-1,1,0
3,True,0,344.4415087497891,1321.1690416264653,4.3864440770221735,59.1,-51.64969404631831,80.08080737630932,37,8.189640100110978,1,0,0
4,True,0,357.7881048250439,12181.46313254259,4.464690289714333,19.120257653908116,-46.7009587386292,82.40528521773065,38,13.346596075254809,2,0,0
2,False,0,364.2518686496781,10254.589810197023,3.7164694540126666,28.0,-36.81037706263546,79.35875460177083,39,6.4637638246342135,-1,1,0
2,False,0,392.2518686496781,10092.307382542333,1.257001224554297,28.0,-37.07205930562611,79.36633756103397,40,28.0,-1,1,0
1,True,0,402.87354083547086,9880.09615329076,7.2458722665869475,75.24641894274019,-44.55010360058929,79.42385068985706,41,10.621672185792761,0,0,0
3,True,0,403.5415087497891,1439.8866289093244,4.784975708341565,59.1,-51.71855122246838,80.08351308726867,42,0.6679679143182398,1,0,0
2,False,0,420.2518686496781,10042.850581045299,3.7164694540126666,28.0,-37.33374154861677,79.37343088417785,43,16.710359899889,-1,1,0
4,True,0,439.19247308112574,12181.46313254259,4.464690289714333,48.1963262380448,-47.299089579750685,82.43456250600495,44,18.94060443144764,2,0,0
2,False,0,448.2518686496781,9941.9126771224,1.257001224554297,28.0,-37.59542379160742,79.38007455282681,45,9.059395568552361,-1,1,0
4,True,0,458.3127307350338,12181.46313254259,4.464690289714333,19.120257653908116,-47.598155000311436,82.45007258134885,46,10.060862085355723,2,0,0
3,True,0,462.6415087497891,1217.1340728468513,4.83249414017075,59.1,-51.75230614262843,80.08609199576229,47,4.328778014755301,1,0,0
2,False,0,476.2518686496781,10288.778061880917,3.7164694540126666,28.0,-37.857106034598075,79.38631009865745,48,13.610359899888977,-1,1,0
4,True,0,491.5207727530709,12181.46313254259,4.464690289714333,33.208042018037034,-47.89722042087218,82.46635077930104,49,15.2689041033928,2,0,0
2,False,0,504.2518686496781,10078.850727588304,1.257001224554297,28.0,-38.118788277588735,79.39218046023022,50,12.7310958966072,-1,1,0
3,True,0,521.7415087497891,1321.1690416264653,4.978638500917361,59.1,-51.75110562126373,80.08856742864774,51,17.48964010011099,1,0,0
2,False,0,532.251868649678,9980.768266572337,3.7164694540126666,28.0,-38.38047052057939,79.3977298349714,52,10.510359899888954,-1,1,0
4,True,0,539.7170989911157,12181.46313254259,4.464690289714333,48.1963262380448,-48.19628584143293,82.4835342868771,53,7.465230341437632,2,0,0
4,True,0,558.8373566450238,12181.46313254259,4.464690289714333,19.120257653908116,-48.495351261993676,82.50175717030282,54,19.120257653908084,2,0,0
2,False,0,564.251868649678,10253.864521543761,1.257001224554297,32.0,-38.64215276357004,79.40300352681537,55,5.414512004654284,-1,1,0
3,True,0,580.8415087497892,1439.8866289093244,4.464922699426901,59.1,-51.716272046505715,80.09096306948437,56,16.589640100111183,1,0,0
4,True,0,592.0453986630608,12181.46313254259,4.464690289714333,33.208042018037034,-48.79441668255443,82.52114991286014,57,11.20388991327161,2,0,0
2,False,0,596.251868649678,10094.359261728729,3.7164694540126666,32.0,-38.9038350065607,79.40804779003254,58,4.206469986617208,-1,1,0
2,False,0,628.251868649678,10202.00807030667,1.257001224554297,32.0,-39.16551724955135,79.41290966978134,59,32.0,-1,1,0
1,True,0,631.1199597782111,9880.09615329076,7.2458722665869475,75.24641894274019,-44.20204840988808,79.46376400277356,60,2.868091128533024,0,0,0
3,True,0,639.9415087497891,1217.1340728468513,4.875749225639536,59.1,-51.650258017024704,80.09330287689136,61,8.821548971578068,1,0,0
4,True,0,640.2417249011056,12181.46313254259,4.464690289714333,48.1963262380448,-49.09348210311517,82.54183896508415,62,0.3002161513164765,2,0,0
4,True,0,659.3619825550137,12181.46313254259,4.464690289714333,19.120257653908116,-49.39254752367592,82.56394630886206,63,19.120257653908084,2,0,0
2,False,0,660.251868649678,10174.418904653297,3.7164694540126666,32.0,-39.427199492542,79.41763683993382,64,0.8898860946643481,-1,1,0
2,False,0,692.251868649678,10202.296302854773,1.257001224554297,32.0,-39.68888173553266,79.42227743873389,65,32.0,-1,1,0
4,True,0,692.5700245730508,12181.46313254259,4.464690289714333,33.208042018037034,-49.69161294423667,82.58758903693618,66,0.31815592337272847,2,0,0
3,True,0,699.0415087497893,1321.1690416264653,5.484697655671751,59.1,-51.55656568750541,80.09561100195715,67,6.4714841767385,1,0,0
2,False,0,724.251868649678,9933.269099786632,3.7164694540126666,32.0,-39.95056397852331,79.42687990285485,68,25.210359899888772,-1,1,0
4,True,0,740.7663508110955,12181.46313254259,4.464690289714333,48.1963262380448,-49.99067836479742,82.61287894926119,69,16.514482161417504,2,0,0
2,False,0,756.251868649678,10063.040644459288,1.257001224554297,32.0,-40.212246221513965,79.43149280042813,70,15.485517838582496,-1,1,0
3,True,0,758.1415087497892,1439.8866289093244,5.4549930783599425,59.1,-51.43963333560549,80.0979117049859,71,1.8896401001111371,1,0,0
4,True,0,759.8866084650036,12181.46313254259,4.464690289714333,19.120257653908116,-50.28974378535816,82.63992216760633,72,1.745099715214451,2,0,0
1,True,0,784.1199597782111,9880.09615329076,7.2458722665869475,61.0,-43.92277018427793,79.48782471968346,73,24.233351313207436,0,0,0
2,False,0,788.251868649678,9883.547525951533,3.7164694540126666,32.0,-40.473928464504624,79.43616466361892,74,4.131908871466976,-1,1,0
4,True,0,793.0946504830407,12181.46313254259,4.464690289714333,33.208042018037034,-50.58880920591891,82.66881876973181,75,4.842781833362665,2,0,0
3,True,0,817.2415087497893,1217.1340728468513,5.049511774775257,59.1,-51.304692678893836,80.10022927186697,76,24.14685826674861,1,0,0
2,False,0,820.251868649678,10243.82469524192,1.257001224554297,32.0,-40.73561070749527,79.44094382132567,77,3.0103598998887264,-1,1,0
4,True,0,841.2909767210855,12181.46313254259,4.464690289714333,48.1963262380448,-50.88787462647966,82.69966244440003,78,21.03910807140744,2,0,0
2,False,0,852.251868649678,10231.068122659804,3.7164694540126666,32.0,-40.99729295048593,79.44587823258044,79,10.96089192859256,-1,1,0
1,True,0,859.3663787209513,9880.09615329076,7.2458722665869475,75.24641894274019,-43.77035507733036,79.49944715878044,80,7.11451007127323,0,0,0
