tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,367.5699150259593,9739.417109597067,7.871385294679701,62.23171066779776,-38.36067590147564,79.20396193143102,39,2.841591993690372,0,0,0
3,True,0,369.8339094050899,1450.0,5.032879669054747,59.1,-51.70283235842944,80.1653603202958,40,2.2639943791306223,1,0,0
4,True,0,398.4309217208088,8592.180803329959,2.8022793412533717,33.70259868853989,-50.93419677256,83.16413028700539,41,28.59701231571887,2,0,0
2,False,0,416.272779947528,10066.079872218581,3.7154059890820625,28.0,-35.89100596443868,79.31499571091975,42,17.84185822671924,-1,1,0
3,True,0,428.93390940508993,1205.0,4.85665844634854,59.1,-51.829265967168645,80.17344102890651,43,12.661129457561913,1,0,0
1,True,0,443.4590212326321,9739.417109597067,7.871385294679701,75.8891062066728,-38.45690381391192,79.21556789003222,44,14.525111827542162,0,0,0
2,False,0,444.272779947528,10102.01874151212,1.2,28.0,-35.62932372144803,79.32012702449707,45,0.8137587148959256,-1,1,0
4,True,0,446.1178346771864,8592.180803329959,2.8022793412533717,47.68691295637762,-50.63513135199925,83.24222036318857,46,1.8450547296583863,2,0,0
4,True,0,464.8178346771864,8592.180803329959,2.8022793412533717,18.7,-50.336065931438505,83.31815456313734,47,18.69999999999999,2,0,0
2,False,0,472.272779947528,9826.738969297492,3.7154059890820625,28.0,-35.36764147845737,79.32505686680504,48,7.454945270341625,-1,1,0
2,False,0,500.272779947528,9879.043450239666,1.2,28.0,-35.10595923546672,79.32983267743467,49,28.0,-1,1,0
2,False,0,528.2727799475281,10095.88931043474,3.7154059890820625,28.0,-35.15572300752393,79.33450242695605,50,28.000000000000057,-1,1,0
1,True,0,535.459021232632,9739.417109597067,7.871385294679701,92.0,-38.56362190931397,79.2270750792463,51,7.186241285103961,0,0,0
4,True,0,546.207346322104,8592.180803329959,2.8022793412533717,47.68691295637762,-49.73793509031701,83.46328916375124,52,10.748325089471905,2,0,0
3,True,0,547.13390940509,1450.0,4.457831920357189,59.1,-51.977763280848734,80.1883944443695,53,0.9265630829860356,1,0,0
2,False,0,560.2727799475281,10016.843898896615,1.2,32.0,-35.41740525051459,79.33911445155393,54,13.138870542438099,-1,1,0
4,True,0,564.9073463221039,8592.180803329959,2.8022793412533717,18.7,-49.43886966975626,83.53237585805408,55,4.6345663745757975,2,0,0
2,False,0,592.2727799475281,10235.914628527311,3.7154059890820625,32.0,-35.67908749350524,79.34371728640279,56,27.365433625424203,-1,1,0
1,True,0,597.6907319004299,9739.417109597067,7.871385294679701,62.23171066779776,-38.680462308299056,79.23860491585502,57,5.417951952901831,0,0,0
4,True,0,598.6099450106437,8592.180803329959,2.8022793412533717,33.70259868853989,-49.139804249195514,83.59907965536732,58,0.9192131102138319,2,0,0
3,True,0,606.23390940509,1205.0,4.2141896603195494,59.1,-51.998265513510724,80.1952800374796,59,7.623964394446261,1,0,0
2,False,0,624.2727799475281,9880.798603352017,1.2,32.0,-35.940769736495895,79.3483594983561,60,18.038870542438076,-1,1,0
4,True,0,646.2968579670213,8592.180803329959,2.8022793412533717,47.68691295637762,-48.84073882863477,83.66336391521932,61,22.02407801949323,2,0,0
2,False,0,656.2727799475281,10029.9175801335,3.7154059890820625,32.0,-36.202451979486554,79.3530895185263,62,9.975921980506769,-1,1,0
4,True,0,664.9968579670214,8592.180803329959,2.8022793412533717,18.7,-48.54167340807402,83.72520033778532,63,8.724078019493277,2,0,0
3,True,0,665.33390940509,1318.7995289049788,5.520851775382631,59.1,-51.98386849557879,80.20178241185026,64,0.33705143806867,1,0,0
1,True,0,673.5798381071027,9739.417109597067,7.871385294679701,75.8891062066728,-38.80702223780705,79.2502787385698,65,8.245928702012634,0,0,0
2,False,0,688.2727799475281,10241.375003341553,1.2,32.0,-36.464134222477206,79.3579554753327,66,14.69294184042542,-1,1,0
4,True,0,698.6994566555612,8592.180803329959,2.8022793412533717,33.70259868853989,-48.24260798751327,83.78456906144275,67,10.426676708033142,2,0,0
3,True,0,724.43390940509,1450.0,5.280020287388696,59.1,-51.93671434785838,80.20791136933933,68,25.734452749528828,1,0,0
4,True,0,746.3863696119388,8592.180803329959,2.8022793412533717,47.68691295637762,-47.94354256695252,83.8414587312384,69,21.95246020684874,2,0,0
2,False,0,752.2727799475281,10201.934822105517,1.2,32.0,-36.98749870845851,79.36828520522936,70,5.886410335589289,-1,1,0
4,True,0,765.0863696119388,8592.180803329959,2.8022793412533717,18.7,-47.64447714639178,83.89586653803133,71,12.813589664410756,2,0,0
1,True,0,765.5798381071027,9739.417109597067,7.871385294679701,92.0,-38.942865419542585,79.26221738975222,72,0.4934684951638246,0,0,0
3,True,0,783.5339094050901,1205.0,4.755435836489018,59.1,-51.86002043259802,80.21367799904999,73,17.95407129798741,1,0,0
2,False,0,784.2727799475281,9967.16193590399,3.7154059890820625,32.0,-37.24918095144917,79.37384223715817,74,0.7388705424380078,-1,1,0
4,True,0,798.7889683004787,8592.180803329959,2.8022793412533717,33.70259868853989,-47.34541172583103,83.94779822817644,75,14.516188352950621,2,0,0
2,False,0,816.2727799475281,9859.89175253829,1.2,32.0,-37.51086319443982,79.37972140191778,76,17.48381164704938,-1,1,0
1,True,0,827.8115487749003,9739.417109597067,7.871385294679701,62.23171066779776,-39.08752357391675,79.27454079884521,77,11.538768827372223,0,0,0
3,True,0,842.6339094050901,1318.7995289049788,5.366417606960882,59.1,-51.757973705124,80.21909463910441,78,14.822360630189792,1,0,0
4,True,0,846.4758812568563,8592.180803329959,2.8022793412533717,47.68691295637762,-47.046346305270276,83.99726808371574,79,3.841971851766175,2,0,0
2,False,0,848.2727799475281,10098.624888979648,3.7154059890820625,32.0,-37.77254543743048,79.38596686658802,80,1.79689869067181,-1,1,0
4,True,0,865.1758812568563,8592.180803329959,2.8022793412533717,18.7,-46.74728088470953,84.04429887314508,81,16.903101309328235,2,0,0
2,False,0,880.2727799475281,10023.527683433744,1.2,32.0,-38.034227680421125,79.39262153553709,82,15.096898690671765,-1,1,0
4,True,0,898.8784799453962,8592.180803329959,2.8022793412533717,33.70259868853989,-46.44821546414879,84.0889217729265,83,18.6056999978681,2,0,0
3,True,0,901.7339094050901,1450.0,5.07856431689309,59.1,-51.63559486268111,80.22417483411154,84,2.855429459693937,1,0,0
1,True,0,903.7006549815733,9739.417109597067,7.871385294679701,75.8891062066728,-39.24049803430382,79.28736756895147,85,1.966745576483163,0,0,0
2,False,0,912.2727799475281,9964.24033642279,3.7154059890820625,32.0,-38.295909923411784,79.39972690252125,86,8.5721249659548,-1,1,0
2,False,0,944.2727799475281,10219.913838821787,1.2,32.0,-38.557592166402436,79.40732290764726,87,32.0,-1,1,0
3,True,0,960.8339094050901,1205.0,5.549916599844582,59.1,-51.49857651710698,80.22893328847614,88,16.56112945756206,1,0,0
4,True,0,965.2653929017738,8592.180803329959,2.8022793412533717,18.7,-45.85008462302729,84.17110997578061,89,4.431483496683654,2,0,0
2,False,0,976.2727799475281,10299.29050106676,3.7154059890820625,32.0,-38.819274409393095,79.41544779969057,90,11.007387045754285,-1,1,0
1,True,0,995.7006549815733,9739.417109597067,7.871385294679701,92.0,-39.401261466048425,79.30081456798406,91,19.4278750340452,0,0,0
4,True,0,998.9679915903137,8592.180803329959,2.8022793412533717,33.70259868853989,-45.55101920246654,84.20877856176413,92,3.2673366087403792,2,0,0
2,False,0,1008.2727799475281,10252.806583230147,1.2,32.0,-39.08095665238375,79.42413800424386,93,9.30478835721442,-1,1,0
3,True,0,1019.9339094050902,1318.7995289049788,4.393608652952089,59.1,-51.353100422605785,80.23338581570958,94,11.661129457562083,1,0,0
2,False,0,1040.272779947528,10123.549142787155,3.7154059890820625,32.0,-39.34263889537441,79.43342799815049,95,20.338870542437917,-1,1,0
4,True,0,1046.6549045466913,8592.180803329959,2.8022793412533717,47.68691295637762,-45.2519537819058,84.24424546788386,96,6.382124599163262,2,0,0
1,True,0,1057.932365649371,9739.417109597067,7.871385294679701,62.23171066779776,-39.56925968429735,79.31499652579839,97,11.277461102679581,0,0,0
4,True,0,1065.3549045466914,8592.180803329959,2.8022793412533717,18.7,-44.952888361345046,84.27758173370313,98,7.4225388973204645,2,0,0
2,False,0,1072.272779947528,9996.79253022247,1.2,32.0,-39.60432113836505,79.44335019065564,99,6.917875400836692,-1,1,0
3,True,0,1079.03390940509,1450.0,4.431931738896283,59.1,-51.20563943871282,80.23754928391749,100,6.761129457561992,1,0,0
4,True,0,1099.0575032352313,8592.180803329959,2.8022793412533717,33.70259868853989,-44.6538229407843,84.30886574354385,101,20.02359383014118,2,0,0
2,False,0,1132.272779947528,9871.771117138236,1.2,28.0,-40.12768562434636,79.46520980763579,102,33.21527671229683,-1,1,0
1,True,0,1133.821471856044,9739.417109597067,7.871385294679701,75.8891062066728,-39.74391356438952,79.33002563869474,103,1.5486919085158206,0,0,0
3,True,0,1138.13390940509,1205.0,4.471975869550785,59.1,-51.062750381470444,80.24144155765177,104,4.312437549046081,1,0,0
4,True,0,1146.744416191609,8592.180803329959,2.8022793412533717,47.68691295637762,-44.35475752022355,84.33818295627943,105,8.610506786518954,2,0,0
2,False,0,1160.272779947528,9875.736914553812,3.7154059890820625,28.0,-40.38936786733702,79.47720074504002,106,13.528363755919145,-1,1,0
4,True,0,1165.444416191609,8592.180803329959,2.8022793412533717,18.7,-44.05569209966281,84.36562561074034,107,5.171636244080901,2,0,0
2,False,0,1188.272779947528,9910.578655582818,1.2,28.0,-40.651050110327674,79.48993072243111,108,22.8283637559191,-1,1,0
3,True,0,1197.23390940509,1318.7995289049788,4.492274232798618,59.1,-50.93086419822639,80.24508143632792,109,8.96112945756181,1,0,0
4,True,0,1199.1470148801488,8592.180803329959,2.8022793412533717,33.70259868853989,-43.756626679102055,84.3912924077477,110,1.9131054750589556,2,0,0
2,False,0,1216.272779947528,9900.630564300847,3.7154059890820625,28.0,-40.912732353318326,79.50342029071855,111,17.125765067379234,-1,1,0
1,True,0,1225.821471856044,9739.417109597067,7.871385294679701,92.0,-39.924621038218724,79.34601118265427,112,9.54869190851582,0,0,0
2,False,0,1244.272779947528,9932.197339830243,1.2,28.0,-41.17441459630898,79.51768738234462,113,18.45130809148418,-1,1,0
4,True,0,1246.8339278365265,8592.180803329959,2.8022793412533717,47.68691295637762,-43.45756125854131,84.41528816987125,114,2.5611478889984483,2,0,0
3,True,0,1256.3339094050898,1450.0,4.9359914827393405,59.1,-50.81607998457708,80.24848858941944,115,9.499981568563271,1,0,0
4,True,0,1265.5339278365266,8592.180803329959,2.8022793412533717,18.7,-43.15849583798056,84.43772348008409,116,9.200018431436774,2,0,0
2,False,0,1272.272779947528,9835.347009085684,3.7154059890820625,28.0,-41.43609683929964,79.53274724946765,117,6.738852111001506,-1,1,0
1,True,0,1288.0531825238418,9739.417109597067,7.871385294679701,62.23171066779776,-40.11075916968702,79.36305913664218,118,15.78040257631369,0,0,0
4,True,0,1299.2365265250664,8592.180803329959,2.8022793412533717,33.70259868853989,-43.140569582580184,84.45871430056037,119,11.183344001224668,2,0,0
2,False,0,1300.272779947528,10166.463903048729,1.2,28.0,-41.69777908229029,79.54861241138454,120,1.036253422461641,-1,1,0
3,True,0,1315.4339094050897,1205.0,5.496027113376053,59.1,-50.723969243235956,80.25168348865316,121,15.161129457561628,1,0,0
2,False,0,1328.272779947528,10005.14315527779,3.7154059890820625,28.0,-41.95946132528095,79.56529261137423,122,12.838870542438372,-1,1,0
4,True,0,1346.9234394814441,8592.180803329959,2.8022793412533717,47.68691295637762,-43.439635003140936,84.47838157292955,123,18.65065953391604,2,0,0
2,False,0,1356.272779947528,9867.68349949006,1.2,28.0,-41.7788564317284,79.5827947831106,124,9.349340466083959,-1,1,0
1,True,0,1363.9422887305145,9739.417109597067,7.871385294679701,75.8891062066728,-40.3016863020946,79.38127181727619,125,7.669508782986441,0,0,0
4,True,0,1365.6234394814442,8592.180803329959,2.8022793412533717,18.7,-43.73870042370168,84.49685080136565,126,1.6811507509296462,2,0,0
3,True,0,1374.5339094050896,1318.7995289049788,4.5826669926335555,59.1,-50.65939646768606,80.25468733743894,127,8.91046992364545,1,0,0
2,False,0,1384.272779947528,10011.41828989701,3.7154059890820625,28.0,-41.51717418873775,79.6011230267606,128,9.738870542438463,-1,1,0
4,True,0,1399.326038169984,8592.180803329959,2.8022793412533717,33.70259868853989,-44.03776584426243,84.5142516199483,129,15.053258222455952,2,0,0
2,False,0,1412.272779947528,10016.873771149556,1.2,28.0,-41.255491945747096,79.62027859485019,130,12.946741777544048,-1,1,0
3,True,0,1433.6339094050895,1450.0,4.268462054914469,59.1,-50.6263616281864,80.25752199777705,131,21.361129457561447,1,0,0
2,False,0,1440.272779947528,10247.67803566346,3.7154059890820625,28.0,-40.99380970275644,79.6402598879466,132,6.6388705424385535,-1,1,0
4,True,0,1447.0129511263617,8592.180803329959,2.8022793412533717,47.68691295637762,-44.336831264823175,84.53071734578718,133,6.740171178833634,2,0,0
1,True,0,1455.9422887305145,9739.417109597067,7.871385294679701,92.0,-40.49674427006331,79.40074752611997,134,8.929337604152806,0,0,0
4,True,0,1465.7129511263618,8592.180803329959,2.8022793412533717,18.7,-44.635896685383926,84.54638451945047,135,9.77066239584724,2,0,0
2,False,0,1468.272779947528,10187.215353723583,1.2,28.0,-40.732127459765785,79.66106246017185,136,2.5598288211663203,-1,1,0
3,True,0,1492.7339094050894,1205.0,4.9956543624310585,59.1,-50.62786945968313,80.26020991489546,137,24.461129457561356,1,0,0
2,False,0,1496.272779947528,10195.409456996202,3.7154059890820625,28.0,-40.47044521677513,79.68267903452875,138,3.5388705424386444,-1,1,0
4,True,0,1499.4155498149016,8592.180803329959,2.8022793412533717,33.70259868853989,-44.93496210594467,84.56139243428103,139,3.142769867373545,2,0,0
1,True,0,1518.1739993983124,9739.417109597067,7.871385294679701,62.23171066779776,-40.695260668369045,79.42158021081735,140,18.758449583410766,0,0,0
2,False,0,1524.272779947528,9944.769401385009,1.2,28.0,-40.20876297378448,79.70509952798608,141,6.0987805492156895,-1,1,0
4,True,0,1547.1024627712793,8592.180803329959,2.8022793412533717,47.68691295637762,-45.23402752650542,84.57588265622358,142,22.829682823751227,2,0,0
3,True,0,1551.8339094050893,1318.7995289049788,4.246716271885045,59.1,-50.6658296214168,80.26277403987638,143,4.731446633810037,1,0,0
2,False,0,1552.272779947528,10207.106573373832,3.7154059890820625,28.0,-39.94708073079382,79.72831108623693,144,0.43887054243873536,-1,1,0
4,True,0,1565.8024627712794,8592.180803329959,2.8022793412533717,18.7,-45.533092947066166,84.5899985358174,145,13.529682823751273,2,0,0
2,False,0,1580.272779947528,10190.473828004513,1.2,28.0,-39.68539848780317,79.75229812801021,146,14.470317176248727,-1,1,0
1,True,0,1594.0631056049851,9739.417109597067,7.871385294679701,75.8891062066728,-40.896551169861915,79.44385914123525,147,13.79032565745706,0,0,0
4,True,0,1599.5050614598192,8592.180803329959,2.8022793412533717,33.70259868853989,-45.83215836762692,84.60388471403742,148,5.441955854834077,2,0,0
2,False,0,1608.272779947528,10052.478963274905,3.7154059890820625,28.0,-39.42371624481252,79.77704239878244,149,8.767718487708862,-1,1,0
3,True,0,1610.9339094050893,1450.0,5.009301318775977,59.1,-50.74099084220074,80.2652377505392,150,2.6611294575611737,1,0,0
2,False,0,1640.272779947528,9880.918029668392,1.2,32.0,-39.16203400182186,79.80252303370496,151,29.338870542438826,-1,1,0
4,True,0,1647.191974416197,8592.180803329959,2.8022793412533717,47.68691295637762,-46.13122378818766,84.61768662368682,152,6.91919446866882,2,0,0
3,True,0,1670.0339094050892,1205.0,4.783766457271528,59.1,-50.85291111305923,80.2676247708522,153,22.841934988892262,1,0,0
2,False,0,1672.272779947528,10214.523687591447,3.7154059890820625,32.0,-38.900351758831206,79.82871662952925,154,2.2388705424389173,-1,1,0
1,True,0,1686.0631056049851,9739.417109597067,7.871385294679701,92.0,-41.09992188448362,79.46766860173193,155,13.79032565745706,0,0,0
2,False,0,1704.272779947528,9900.296163263161,1.2,32.0,-38.638669515840554,79.85559732528296,156,18.20967434254294,-1,1,0
3,True,0,1729.133909405089,1318.7995289049788,5.5985632700174754,59.1,-50.999964872730985,80.26995908915123,157,24.861129457560992,1,0,0
4,True,0,1747.2814860611145,8592.180803329959,2.8022793412533717,47.68691295637762,-47.02842004986991,84.66004241331092,158,18.14757665602542,2,0,0
1,True,0,1748.294816272783,9739.417109597067,7.871385294679701,62.23171066779776,-41.30467175125029,79.4930876006115,159,1.0133302116685172,0,0,0
4,True,0,1765.9814860611145,8592.180803329959,2.8022793412533717,18.7,-47.32748547043065,84.67495985756874,160,17.68666978833153,2,0,0
2,False,0,1768.272779947528,10246.390178274964,1.2,32.0,-38.11530502985924,79.91130482712316,161,2.2912938864135413,-1,1,0
3,True,0,1788.233909405089,1450.0,4.612796359634339,59.1,-51.179386986014556,80.27226487544691,162,19.9611294575609,1,0,0
4,True,0,1799.6840847496544,8592.180803329959,2.8022793412533717,33.70259868853989,-47.626550890991396,84.69051452919292,163,11.450175344565423,2,0,0
2,False,0,1800.272779947528,9905.422034287696,3.7154059890820625,32.0,-37.85362278686859,79.94006846546779,164,0.5886951978736761,-1,1,0
1,True,0,1824.1839224794558,9739.417109597067,7.871385294679701,75.8891062066728,-41.51009495495489,79.52018959776576,165,23.91114253192768,0,0,0
2,False,0,1832.272779947528,9831.219004168202,1.2,32.0,-37.59194054387794,79.96939308601041,166,8.08885746807232,-1,1,0
3,True,0,1847.333909405089,1205.0,5.062687662863392,59.1,-51.38735217551809,80.27456639810556,167,15.06112945756081,1,0,0
4,True,0,1847.370997706032,8592.180803329959,2.8022793412533717,47.68691295637762,-47.92561631155215,84.70684610934421,168,0.03708830094319637,2,0,0
2,False,0,1864.272779947528,10259.733755168825,3.7154059890820625,32.0,-37.33025830088728,79.9992420344878,169,16.901782241495994,-1,1,0
4,True,0,1866.0709977060321,8592.180803329959,2.8022793412533717,18.7,-48.2246817321129,84.72409160101871,170,1.7982177585040517,2,0,0
2,False,0,1896.272779947528,10187.098302058625,1.2,32.0,-37.06857605789663,80.02957684916974,171,30.20178224149595,-1,1,0
4,True,0,1899.773596394572,8592.180803329959,2.8022793412533717,33.70259868853989,-48.52374715267364,84.74238485677017,172,3.500816447043917,2,0,0
3,True,0,1906.4339094050888,1318.7995289049788,4.276073446670592,59.1,-51.61908746934606,80.27688794019114,173,6.660313010516802,1,0,0
4,True,0,1947.4605093509497,8592.180803329959,2.8022793412533717,47.68691295637762,-48.82281257323439,84.76185611729251,174,41.02659994586088,2,0,0
2,False,0,1960.272779947528,10035.743529593348,1.2,32.0,-36.54521157191532,80.09154199417819,175,12.8122705965784,-1,1,0
4,True,0,1966.1605093509497,8592.180803329959,2.8022793412533717,18.7,-49.12187799379514,84.78263156245318,176,5.887729403421645,2,0,0
1,True,0,1978.4156331472536,9739.417109597067,7.871385294679701,62.23171066779776,-41.920128947782835,79.57970718501515,177,12.255123796303906,0,0,0
2,False,0,1992.272779947528,10266.464752472,3.7154059890820625,32.0,-36.283529328924665,80.12308758537051,178,13.85714680027445,-1,1,0
4,True,0,1999.8631080394896,8592.180803329959,2.8022793412533717,33.70259868853989,-49.42094341435589,84.80483287632498,179,7.59032809196151,2,0,0
2,False,0,2024.272779947528,9893.734398803752,1.2,32.0,-36.02184708593401,80.15494985661233,180,24.40967190803849,-1,1,0
3,True,0,2024.6339094050886,1205.0,5.611618723140033,59.1,-52.1309152109616,80.28168778637259,181,0.36112945756053705,1,0,0
4,True,0,2047.5500209958673,8592.180803329959,2.8022793412533717,47.68691295637762,-49.720008834916634,84.82857682771592,182,22.916111590778655,2,0,0
1,True,0,2054.3047393539264,9739.417109597067,7.871385294679701,75.8891062066728,-42.12332626478966,79.61223977455086,183,6.754718358059108,0,0,0
4,True,0,2066.250020995867,8592.180803329959,2.8022793412533717,18.7,-50.01907425547738,84.85397486764288,184,11.94528164194071,2,0,0
3,True,0,2083.7339094050885,1318.7995289049788,4.7950389240734355,59.1,-52.39812201833539,80.28421397818305,185,17.483888409221436,1,0,0
2,False,0,2088.272779947528,9835.763160870643,1.2,32.0,-35.4984825999527,80.21944189580951,186,4.5388705424393265,-1,1,0
4,True,0,2099.952619684407,8592.180803329959,2.8022793412533717,33.70259868853989,-50.31813967603813,84.88113274513688,187,11.67983973687933,2,0,0
2,False,0,2120.272779947528,10076.165735141672,3.7154059890820625,32.0,-35.23680035696205,80.25197821390293,188,20.32016026312067,-1,1,0
3,True,0,2142.8339094050884,1450.0,4.325290601636253,59.1,-52.663716311906875,80.28685579977073,189,22.561129457560583,1,0,0
4,True,0,2147.6395326407846,8592.180803329959,2.8022793412533717,47.68691295637762,-50.61720509659888,84.9101501427043,190,4.805623235696203,2,0,0
2,False,0,2152.272779947528,9895.543774846477,1.2,32.0,-35.02488188602861,80.28464463446299,191,4.633247306743215,-1,1,0
4,True,0,2166.3395326407845,8592.180803329959,2.8022793412533717,18.7,-50.916270517159624,84.94112033270058,192,14.066752693256603,2,0,0
2,False,0,2184.272779947528,9859.135663964882,3.7154059890820625,32.0,-35.286564129019254,80.31739298334952,193,17.933247306743397,-1,1,0
4,True,0,2200.0421313293245,8592.180803329959,2.8022793412533717,33.70259868853989,-50.78466406227963,84.97412985580114,194,15.769351381796696,2,0,0
3,True,0,2201.9339094050883,1205.0,5.052312110262658,59.1,-52.92073941589007,80.28963636111872,195,1.8917780757637956,1,0,0
1,True,0,2208.5364500217242,9739.417109597067,7.871385294679701,62.23171066779776,-42.52258163839902,79.68309706610123,196,6.602540616635906,0,0,0
2,False,0,2212.272779947528,10191.05123534406,1.2,28.0,-35.54824637200991,80.35017480399844,197,3.7363299258036022,-1,1,0
2,False,0,2240.272779947528,9822.68565802352,3.7154059890820625,28.0,-35.80992861500057,80.38294152446154,198,28.0,-1,1,0
4,True,0,2247.729044285702,8592.180803329959,2.8022793412533717,47.68691295637762,-50.48559864171888,85.0092582226777,199,7.456264338174151,2,0,0
4,True,0,2266.429044285702,8592.180803329959,2.8022793412533717,18.7,-50.18653322115813,85.04657763990858,200,18.699999999999818,2,0,0
2,False,0,2268.272779947528,9920.813964810619,1.2,28.0,-36.071610857991224,80.41564462484412,201,1.843735661826031,-1,1,0
1,True,0,2284.425556228397,9739.417109597067,7.871385294679701,75.8891062066728,-42.71726337901839,79.72149967724658,202,16.152776280869148,0,0,0
