tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.8629323180015795,9286.650337456704,8.254583630765785,,-44.95687065652782,81.8327965179718,0,0.0,-1,0,1
0,True,-1,12.676572369980178,4030.1925028854453,6.919831284689499,,-36.33773824617479,83.49319933765047,1,9.813640051978599,-1,0,1
2,False,0,31.382827006084767,10259.041964957289,1.2,28.0,-40.89098391898959,79.16848121973119,2,18.70625463610459,-1,1,0
0,True,-1,34.85998107174287,2611.3694304377523,4.560097474058981,,-51.352727616745376,80.3109069012967,3,3.4771540656581053,-1,0,1
4,True,0,35.38029336919031,11181.522134676414,5.088958665891944,19.060446468607413,-48.185466006864175,82.4637022413763,4,0.5203122974474397,2,0,0
0,True,-1,51.95720322672924,9119.692152174051,4.597351326735929,,-47.58495259359455,80.07740772194853,5,16.57690985753893,-1,0,1
2,False,0,59.38282700608477,10044.616265557828,3.8,28.0,-41.15266616198024,79.17685145203868,6,7.425623779355526,-1,1,0
4,True,0,67.6437199304229,11181.522134676414,5.088958665891944,32.263426561232585,-48.48453142742492,82.48665265138882,7,8.260892924338137,2,0,0
0,True,-1,70.69455001975061,8942.324535089958,1.455134375927523,,-36.32125126479204,86.36533293122781,8,3.050830089327704,-1,0,1
2,False,0,87.38282700608477,10024.488553627803,1.2,28.0,-41.414348404970895,79.18467647453289,9,16.68827698633416,-1,1,0
3,True,0,97.03756517976478,1208.8235181247999,5.406328329362098,59.1,-49.5831640291797,80.00374667396174,10,9.654738173680016,1,0,0
0,True,-1,106.77591534958202,2724.7821229869814,5.92183644820625,,-44.52976898971588,83.77854502382527,11,9.738350169817238,-1,0,1
0,True,-1,110.0132855668775,8810.987218971135,7.180974460800145,,-50.51110000820539,79.36812412310351,12,3.237370217295478,-1,0,1
2,False,0,115.38282700608477,10036.859047122183,3.8,28.0,-41.676030647961554,79.19199374651899,13,5.369541439207268,-1,1,0
4,True,0,135.40416639903032,11181.522134676414,5.088958665891944,19.060446468607413,-49.082662268546414,82.52821990108482,14,20.02133939294555,2,0,0
2,False,0,143.38282700608477,10095.022287826858,1.2,28.0,-41.937712890952206,79.19884247762327,15,7.978660607054451,-1,1,0
0,True,-1,144.48349462779615,2890.7430631927527,1.992825863408805,,-44.28399426169959,80.0873455853229,16,1.1006676217113807,-1,0,1
3,True,0,156.1375651797648,1316.1948757841685,4.312112347745117,59.1,-49.70117638305862,80.02012509110853,17,11.654070551968658,1,0,0
4,True,0,167.66759296026288,11181.522134676414,5.088958665891944,32.263426561232585,-49.381727689107166,82.5470800525198,18,11.530027780498074,2,0,0
2,False,0,171.38282700608477,9849.797231492184,3.8,28.0,-41.80060486605714,79.20526349262957,19,3.7152340458218873,-1,1,0
0,True,-1,189.24081486518028,11596.344214460883,3.85328855862101,,-53.50731037635285,84.46912671269389,20,17.857987859095516,-1,0,1
2,False,0,199.38282700608477,9885.94331074127,1.2,28.0,-41.53892262306648,79.21129909074767,21,10.142012140904484,-1,1,0
0,True,-1,207.2937859931188,7671.265172620589,6.9779506758049665,,-49.51398392094892,80.13383291738984,22,7.910958987034036,-1,0,1
