tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.304945869026943,5951.193131316057,7.074709631069661,,-52.70603099078287,86.46162881510637,0,0.0,-1,0,1
0,True,-1,9.492586208427488,12187.220831395065,6.920945425850397,,-43.76167739108392,80.93445748020726,1,2.187640339400545,-1,0,1
0,True,-1,17.58709461917511,6299.203580887487,3.949602718860107,,-38.11424185621053,87.78129960582527,2,8.094508410747624,-1,0,1
0,True,-1,27.879763134768087,7828.751147708942,4.80597744836878,,-49.50145916347344,82.49758987186662,3,10.292668515592975,-1,0,1
4,True,0,34.094812834323825,12109.575808934604,2.7649708670267574,18.97768769365827,-50.94855170778745,82.01709649633929,4,6.215049699555738,2,0,0
2,False,0,53.0076906786304,10043.989088083163,1.2252663872136336,28.0,-38.93520923413219,79.21482535279232,5,18.91287784430657,-1,1,0
3,True,0,63.70207408152125,1208.4273278178855,4.210105533053344,59.1,-49.660883413188216,80.02356265260252,6,10.694383402890857,1,0,0
0,True,-1,67.4701604635864,11656.903303975781,1.7509825130368109,,-47.775548171521706,85.44968052008939,7,3.7680863820651425,-1,0,1
4,True,0,67.50832159025212,12109.575808934604,2.7649708670267574,33.4135087559283,-50.752382871651804,82.11538496507464,8,0.03816112666572735,2,0,0
0,True,-1,85.25782459234324,1243.5363884891026,7.022419981185408,,-36.550061440353225,87.6530759875397,9,17.749503002091117,-1,0,1
2,False,0,109.0076906786304,9878.67238599309,1.2252663872136336,28.0,-38.41184474815088,79.23819062416361,10,23.749866086287156,-1,1,0
4,True,0,115.32914945194425,12109.575808934604,2.7649708670267574,47.820827861692116,-50.45331745109105,82.21346897926821,11,6.32145877331385,2,0,0
3,True,0,122.80207408152125,1341.8724554584796,4.658526735135237,59.1,-49.63543221831159,80.03977325018838,12,7.472924629577008,1,0,0
1,True,0,127.18563264634439,9884.991456353882,7.678953399497334,61.73509618690332,-41.89643300300306,79.11354313868961,13,4.383558564823133,0,0,0
4,True,0,134.30683714560251,12109.575808934604,2.7649708670267574,18.97768769365827,-50.1542520305303,82.31120372434002,14,7.121204499258127,2,0,0
2,False,0,137.00769067863038,10243.218060535348,3.795641787258449,28.0,-38.150162505160225,79.24882222344178,15,2.7008535330278676,-1,1,0
2,False,0,165.00769067863038,10193.333690173857,1.2252663872136336,28.0,-37.88848026216957,79.25878938230552,16,28.0,-1,1,0
4,True,0,167.72034590153083,12109.575808934604,2.7649708670267574,33.4135087559283,-49.85518660996956,82.40844558971308,17,2.7126552229004517,2,0,0
3,True,0,181.90207408152128,1450.0,4.29165193490548,59.1,-49.64961715497792,80.05587895803069,18,14.181728179990444,1,0,0
2,False,0,193.00769067863038,10183.926022098589,3.795641787258449,28.0,-37.62679801917892,79.26812217567213,19,11.105616597109105,-1,1,0
0,True,-1,208.50670165667375,5673.088515314136,1.68651576648423,,-39.39111082598296,87.08188290641043,20,15.499010978043373,-1,0,1
4,True,0,215.54117376322296,12109.575808934604,2.7649708670267574,47.820827861692116,-49.55612118940881,82.50505266386882,21,7.034472106549202,2,0,0
4,True,0,234.51886145688124,12109.575808934604,2.7649708670267574,18.97768769365827,-49.25705576884806,82.60088522354555,22,18.977687693658282,2,0,0
3,True,0,241.00207408152127,1208.4273278178855,4.411988994664527,59.1,-49.701313918033854,80.07185647330745,23,6.483212624640032,1,0,0
0,True,-1,244.34617149201517,12008.715179731467,6.414034446670685,,-51.76721263704458,84.14535942831651,24,3.3440974104939016,-1,0,1
2,False,0,249.00769067863038,10078.157591688496,3.795641787258449,28.0,-37.10343353319761,79.28501578831687,25,4.661519186615209,-1,1,0
0,True,-1,254.0322857600168,8543.961188977471,5.532451023212242,,-37.661575792306024,86.05938913108021,26,5.024595081386423,-1,0,1
4,True,0,267.93237021280953,12109.575808934604,2.7649708670267574,33.4135087559283,-48.95799034828731,82.69580621539339,27,13.900084452792726,2,0,0
0,True,-1,270.26948066905027,5838.235708374985,8.24224197041603,,-53.27026871246922,87.13936191884474,28,2.3371104562407368,-1,0,1
3,True,0,300.10207408152127,1341.8724554584796,5.611973990001345,59.1,-49.7873052073069,80.08768293510288,29,29.832593412471,1,0,0
2,False,0,305.0076906786304,10142.507057324377,3.795641787258449,28.0,-36.5800690472163,79.29978534499338,30,4.9056165971091445,-1,1,0
4,True,0,315.75319807450165,12109.575808934604,2.7649708670267574,47.820827861692116,-48.65892492772657,82.78968172842562,31,10.745507395871243,2,0,0
0,True,-1,329.683463219906,5354.152517620214,6.181901606499546,,-35.9936718404334,79.86285764749124,32,13.930265145404348,-1,0,1
2,False,0,333.0076906786304,10099.037586442644,1.2252663872136336,28.0,-36.318386804225646,79.30646993243715,33,3.3242274587244083,-1,1,0
