tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.154069828811268,4902.220852592261,7.225588535179036,,-53.22575618227704,86.25038081238957,0,0.0,-1,0,1
0,True,-1,35.30815080162584,7315.085432486571,1.8513254498639875,,-50.119143478467656,84.94925469723692,1,22.154080972814576,-1,0,1
2,False,0,38.94873221642392,10204.818630024314,1.2,28.0,-35.69889190050411,79.23999949102655,2,3.6405814147980777,-1,1,0
0,True,-1,49.0746267557214,2070.6040168328773,4.084038321060842,,-39.387887154696855,81.36158032521057,3,10.125894539297477,-1,0,1
4,True,0,65.71890384462677,9379.319269176034,5.533623909499017,18.7,-48.1116162700955,82.57702201430509,4,16.64427708890537,2,0,0
2,False,0,66.94873221642392,9857.184164268116,3.7773861837229554,28.0,-35.96057414349476,79.25830642360476,5,1.2298283717971543,-1,1,0
3,True,0,86.71510995332316,1205.0,4.778693052006906,59.1,-50.08233623258674,80.11210991297777,6,19.766377736899244,1,0,0
0,True,-1,89.25464696190146,11391.534404145717,3.9192306368079377,,-38.11623629394559,86.03811493880907,7,2.539537008578293,-1,0,1
0,True,-1,90.55649711443407,1954.1896957660774,1.9679812012539966,,-41.66224165242561,81.01953666899158,8,1.3018501525326087,-1,0,1
4,True,0,98.03620607738027,9379.319269176034,5.533623909499017,32.31730223275351,-48.410681690656254,82.60682934352575,9,7.479708962946205,2,0,0
1,True,0,118.9761434113826,9698.45145917208,7.394749442580675,61.0,-38.20097071774527,79.25110153623565,10,20.939937334002323,0,0,0
2,False,0,122.94873221642392,10035.632389523742,3.7773861837229554,28.0,-36.48393862947607,79.29244645622698,11,3.972588805041326,-1,1,0
4,True,0,146.60478956878814,9379.319269176034,5.533623909499017,48.568583491407885,-48.709747111217,82.63473810762378,12,23.656057352364215,2,0,0
2,False,0,150.94873221642393,9886.04631671826,1.2,28.0,-36.74562087246672,79.30829073606347,13,4.343942647635799,-1,1,0
4,True,0,165.30478956878815,9379.319269176034,5.533623909499017,18.7,-49.00881253177775,82.66084540064384,14,14.356057352364218,2,0,0
0,True,-1,171.11993029077465,9267.807016728184,3.390046441330302,,-39.60432016849717,82.16061005046662,15,5.815140721986495,-1,0,1
0,True,-1,174.13472945262183,8981.991430530032,5.515587747280627,,-39.57152459832503,82.17587060698777,16,3.014799161847179,-1,0,1
2,False,0,178.94873221642393,10104.817612550414,3.7773861837229554,28.0,-37.007303115457375,79.32333000898167,17,4.814002763802108,-1,1,0
1,True,0,194.42007672026878,9698.45145917208,7.394749442580675,75.44393330888619,-38.275258864320186,79.26541710269287,18,15.471344503844847,0,0,0
4,True,0,197.62209180154167,9379.319269176034,5.533623909499017,32.31730223275351,-49.307877952338494,82.68525452667467,19,3.20201508127289,2,0,0
3,True,0,204.91510995332317,1450.0,4.915111133270207,59.1,-50.03974811902877,80.12501488143762,20,7.293018151781496,1,0,0
2,False,0,206.94873221642393,10182.808442483578,1.2,28.0,-37.268985358448035,79.33757686527098,21,2.033622263100767,-1,1,0
0,True,-1,227.3326858265644,2840.6699131300893,2.4256176911625054,,-42.393235815096425,81.9983634976588,22,20.383953610140452,-1,0,1
2,False,0,234.94873221642393,10115.604989738584,3.7773861837229554,28.0,-37.53066760143869,79.35104662684508,23,7.616046389859548,-1,1,0
4,True,0,246.19067529294955,9379.319269176034,5.533623909499017,48.568583491407885,-49.606943372899245,82.70807464373831,24,11.241943076525615,2,0,0
