tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,44.98901656799323,8715.517198187848,3.4534236938486096,18.87046782533904,-46.20645077637175,82.09560009572222,0,0.0,2,0,0
2,False,0,59.88815258658208,9860.567102517789,1.2,28.0,-35.444670464514594,76.16659870803002,1,14.899136018588848,-1,1,0
5,True,0,73.29940505184513,8715.517198187848,3.4534236938486096,28.310388483851895,-47.27311744303842,82.14514002665796,2,13.411252465263047,2,0,0
4,True,0,74.89297502691811,1205.0,4.457619705661668,59.1,-51.16099874510291,80.07923377958844,3,1.593569975072981,1,0,0
2,False,0,87.88815258658208,9994.42130495076,3.6334457749469213,28.0,-36.66206176886242,76.22229937013763,4,12.995177559663972,-1,1,0
5,True,0,92.16987287718416,8715.517198187848,3.4534236938486096,18.87046782533904,-48.339784109705086,82.1970776016761,5,4.281720290602081,2,0,0
2,False,0,115.88815258658208,9836.593207712127,1.2,28.0,-37.87945307321025,76.27763602345853,6,23.71827970939792,-1,1,0
0,True,-1,116.66416827098644,8427.664703446504,19.086556710082057,,-38.010508418102226,67.3231781455651,7,0.7760156844043564,-1,0,1
5,True,0,120.48026136103606,8715.517198187848,3.4534236938486096,28.310388483851895,-49.406450776371756,82.25788385923069,8,3.8160930900496197,2,0,0
3,False,0,121.48432716465788,9892.33323696364,8.28008530183762,61.80037168693826,-38.03077218745476,75.18334702228313,9,1.0040658036218275,-1,1,0
4,True,0,133.99297502691812,1325.9610094542659,4.643300115294358,59.1,-51.430767629961345,80.08583877874872,10,12.508647862260233,1,0,0
5,True,0,139.3507291863751,8715.517198187848,3.4534236938486096,18.87046782533904,-50.47311744303842,82.33364223379229,11,5.357754159456988,2,0,0
2,False,0,143.8881525865821,9978.672110108473,3.6334457749469213,28.0,-39.09684437755807,76.34462752010867,12,4.53742340020699,-1,1,0
2,False,0,171.8881525865821,10035.75031940004,1.2,28.0,-40.3142356819059,76.43442832579164,13,28.0,-1,1,0
5,True,0,186.53158549556602,8715.517198187848,3.4534236938486096,18.87046782533904,-49.39354922362824,82.5508443604131,14,14.643432908983925,2,0,0
4,True,0,193.0929750269181,1450.0,5.528963305405082,59.1,-51.611942164580256,80.09172846157766,15,6.561389531352091,1,0,0
1,True,0,197.8876848272639,9763.849945739992,7.584134552201321,75.8832612959902,-41.700872037282444,79.65397415508674,16,4.7947098003457995,0,0,0
3,False,0,198.0275936949971,9892.33323696364,8.28008530183762,76.54326653033922,-37.70449131418897,75.2052540110574,17,0.13990886773319744,-1,1,0
2,False,0,199.8881525865821,10170.815762847853,3.6334457749469213,28.0,-41.53162698625373,76.55650124410575,18,1.8605588915849864,-1,1,0
5,True,0,214.8419739794179,8715.517198187848,3.4534236938486096,28.310388483851895,-48.32688255696158,82.70027725670049,19,14.953821392835806,2,0,0
2,False,0,227.8881525865821,10152.192313281575,1.2,28.0,-41.250981709398445,76.7179156036905,20,13.046178607164194,-1,1,0
5,True,0,233.71244180475693,8715.517198187848,3.4534236938486096,18.87046782533904,-47.260215890294916,82.88029139451231,21,5.82428921817484,2,0,0
4,True,0,252.1929750269181,1205.0,5.072103674955522,59.1,-51.69211443051073,80.09700789765643,22,18.48053322216117,1,0,0
2,False,0,255.8881525865821,10159.024802380736,3.6334457749469213,28.0,-40.033590405050624,76.92282295846148,23,3.695177559663989,-1,1,0
5,True,0,262.0228302886088,8715.517198187848,3.4534236938486096,28.310388483851895,-46.193549223628246,83.09176025192902,24,6.134677702026721,2,0,0
5,True,0,280.8932981139479,8715.517198187848,3.4534236938486096,18.87046782533904,-45.126882556961576,83.33418258484778,25,18.870467825339063,2,0,0
2,False,0,287.88815258658207,10135.763507894451,1.2,32.0,-38.816199100702796,77.17214918584855,26,6.994854472634188,-1,1,0
3,False,0,290.0275936949971,9892.33323696364,8.28008530183762,92.0,-37.36585073010244,75.22588234441035,27,2.139441108415042,-1,1,0
5,True,0,309.20368659779973,8715.517198187848,3.4534236938486096,28.310388483851895,-44.06021589029491,83.60570433375514,28,19.176092902802623,2,0,0
4,True,0,311.2929750269181,1325.9610094542659,5.162897251485056,59.1,-51.66907164909039,80.1017884185237,29,2.089288429118369,1,0,0
2,False,0,319.88815258658207,10137.689988575858,3.6334457749469213,32.0,-37.59880779635497,77.46352581870245,30,8.595177559663966,-1,1,0
5,True,0,328.0741544231388,8715.517198187848,3.4534236938486096,18.87046782533904,-43.00645077637176,83.9031996550244,31,8.186001836556727,2,0,0
1,True,0,350.8876848272639,9763.849945739992,7.584134552201321,61.0,-42.40014370815347,79.76791854626681,32,22.813530404125117,0,0,0
